0.09412631710234452,0.0826840149671807,0.07291818228298605,0.06466813501083828,0.057788427373327435,0.05214738705366185,0.047625787862039776,0.04411565097691027,0.04151915501750236,0.03974765829383845,0.0387208124030291,0.03836576385340458,0.03861643539228321,0.039412864525173036,0.04070064080832036,0.04243035411257197,0.044557129802463104,0.04704019678466974,0.04984249982242163,0.05293035310416625,0.05627311280384361,0.059842906827302714,0.06361437874421164,0.0675644400912681,0.07167207097928198,0.07591813049829385,0.08028518403169532,0.08475734483070754,0.08932013921494725,0.09396037553055983,0.0986660302069499,0.10342614298638626,0.10823072171052141,0.11307065741653435,0.11793764573460466,0.12282411587657772,0.12772316638577924,0.13262850649502425,0.1375344031506576,0.1424356320670445,0.14732743377022817,0.15220547338623486,0.15706580395024503,0.1619048329507822,0.16671929181746692,0.17150620819318504,0.17626287998265058,0.1809868528900969,0.1856758985371848,0.19032799562336572,0.1949413114723724,0.19951418622571482,0.20404511735482977,0.20853274844564063,0.21297585186500864,0.21737332215328012,0.22172416311838503,0.22602747865895445,0.23028246399510074,0.23448839753411732,0.23864463345137504,0.24275059487368353,0.24680576762359105,0.2508096944782168,0.25476196990033073,0.258662235203154,0.26251017411375105,0.2663055087029769,0.27004799565274323,0.27373742290209885,0.2773736062358628,0.28095638683039464,0.2844856283442615,0.2879612145263195,0.2913830472610318,0.2947510442045459,0.29806513720225625,0.30132527056934244,0.3045313995852215,0.30768348913038973,0.31078150387882525,0.3138254500743164,0.3168152887696036,0.3197510207083584,0.32263264265510344,0.3254601552791829,0.32823356254920033,0.3309528712091541,0.3336180903311529,0.33622923093996077,0.338786305712516,0.34128932870303713,0.3437383152038773,0.34613328158587064,0.3484742452300951,0.3507612247052918,0.35299423896443805,0.3551733086602452,0.357298455408649,0.35936970206431446,0.36138707324038205,0.36335059509518786,0.3652602956092871,0.36711620525774113,0.36891835681682994,0.3706667865244538,0.3723615333078731,0.37400263993818794,0.37559015324131073,0.37712412452435967,0.37860461002012324,0.38003167134790733,0.3814053832158551,0.3827258045567459,0.3839930174602256,0.3852071229489623,0.3863682102299901,0.3874763836267864,0.38853175639410287,0.38953445125003666,0.39048460090955167,0.3913823486178069,0.3922278486001283,0.3930212668446026,0.3937627814247525,0.39445258290323215,0.3950908750535465,0.395677875282869,0.3962138151179732,0.39669894067793043,0.3971335132503409,0.39751790909720564,0.39785222077054844,0.3981368574754536,0.39837214479924127,0.398558425375109,0.3986960593218656,0.39878542440154247,0.3988269164020428,0.398820949370022,0.3987679558506346,0.39866838708546654,0.39852271318404126,0.3983314232639574,0.39809502555880166,0.39781404749307453,0.39748903572344807,0.3971205561457599,0.39670919386723547,0.39625555314352245,0.3957602572802165
0.09481512398850038,0.08328849124327711,0.07345093204350985,0.06514050553452368,0.05821064289756403,0.05252866695139803,0.04797445120661287,0.044439209021632,0.0418243931514341,0.040040708857099955,0.03900721942324124,0.03865054077118523,0.03890411616834591,0.039707549947958984,0.04100603940269659,0.042749818933345084,0.044893691398648065,0.047396592889140145,0.05022120208765491,0.053333591060463606,0.05670289547649253,0.06030104234275833,0.06410249209461985,0.06808398904774117,0.07222436059149231,0.0765043262857464,0.0809063229737503,0.08541434902779883,0.09001382397867816,0.09469145630546441,0.09943513373177709,0.10423381381657193,0.10907749777253536,0.11395680100572292,0.11886356214389013,0.12379008330462712,0.12872940949887446,0.13367520075407754,0.1386216789600506,0.14356357817077972,0.1484961007874795,0.15341487682170862,0.15831592701022137,0.16319562912164393,0.16805068722995262,0.17287810378655397,0.1776751535034528,0.18243936070291814,0.1871684772938903,0.19186046380718852,0.19651347078537476,0.20112582287642894,0.20569600371612182,0.21022264219137723,0.21470449985492077,0.21914045939107046,0.22352951405178145,0.22787075792037917,0.23216337707808432,0.23640664140510026,0.24059989710434324,0.2447425598314395,0.24883410838968148,0.2528740789432266,0.2568620597059939,0.26079768606746634,0.264680636120055,0.26851062655577257,0.2722874089027981,0.2760107660750753,0.2796805092104271,0.28329647484026804,0.2868585219745106,0.290366530080317,0.2938203965343008,0.2972200349265593,0.3005653728379604,0.30385635042387626,0.30709291883199163,0.31027503882810437,0.313402679555543,0.3164758174189473,0.3194944260811678,0.32245852058473895,0.3253680665329796,0.3282230694204258,0.33102352901022625,0.33376944781068485,0.3364608306265299,0.3390976841828938,0.3416800168256631,0.3442078382453875,0.34668115934344906,0.3490999920727121,0.3514643493732203,0.353774245365388,0.3560296945040542,0.3582307129707967,0.36037731789543376,0.36246952773376745,0.3645073623198529,0.36649084378053404,0.3684199954159367,0.37029484336752555,0.37211541605270493,0.3738817454447205,0.3755938662300061,0.37725181702725885,0.37885564059539895,0.3804053842709603,0.38190110042381636,0.38334284692951814,0.38473069540408833,0.3860647002512464,0.38734494022703425,0.3885715143171058,0.3897445082211239,0.3908640234645659,0.3919301707257055,0.39294307036098736,0.3939028529503923,0.3948096598424475,0.39566364369718204,0.3964649690253448,0.39721381264072025,0.39791036451480544,0.3985548277995275,0.3991474196669839,0.39968837173442723,0.40017793049325395,0.400616357982628,0.40100393164842424,0.4013410428157415,0.40162780734383663,0.4018646505621166,0.4020519176021056,0.4021899714015275,0.4022791930059819,0.40231998175878764,0.4023127557043752,0.4022579517512591,0.40215602588652455,0.4020074533477666,0.4018127287628662,0.40157236625676107,0.4012868995244321,0.40095688186943906,0.4005828862073933,0.40016550503387843,0.39970535035640814,0.39920305359010266
0.09542336138832053,0.08381817614484399,0.07391382083424841,0.06554717961817907,0.0585706344079517,0.05285056966136266,0.04826601813334799,0.044707457522532516,0.04207560887435299,0.04028062294617998,0.03924099629399086,0.038882850242747694,0.039139181494247444,0.03994919072714485,0.04125770979828007,0.0430146421772305,0.04517449048100756,0.04769591843662681,0.050541356988477795,0.05367665296331725,0.05707073377995333,0.06069534906757124,0.06452477942821248,0.06853561635798107,0.07270654693677607,0.07701815933429668,0.08145277236306757,0.08599427590141695,0.09062798916566997,0.0953405327349509,0.10011970794527775,0.10495439686893783,0.10983446209966415,0.11475066133805145,0.11969456743282866,0.12465849732908284,0.12963544636948054,0.1346190289120817,0.13960342488020172,0.14458332977346328,0.14955391051892733,0.1545107645298639,0.15944988254520853,0.1643676147286036,0.16926063974251856,0.17412593663418768,0.17896075856481825,0.18376260998443258,0.18852922447631626,0.193258545676665,0.19794870851737897,0.20259802322772363,0.2072049601104911,0.21176813513024587,0.21628630014859912,0.22075832549607918,0.22518319514917776,0.22955999401677046,0.23388789962842751,0.23816617387517147,0.24239415547998994,0.24657125307811212,0.25069693886598343,0.2547707427719426,0.25879224710579535,0.2627610816482732,0.2666769191448107,0.27053947117120525,0.27434848434155995,0.2781037368315005,0.2818050351919954,0.28545221149697403,0.28904512040682795,0.2925836371296869,0.2960676549213992,0.2994970831184713,0.30287184526574557,0.30619187739698317,0.30945712677042886,0.31266755004861513,0.3158231123455123,0.31892378602802535,0.3219695497088394,0.32496037787814697,0.32789627804869187,0.3307772424022386,0.33360324778090983,0.3363743019070304,0.3390904053539115,0.34175156057944467,0.34435777161887887,0.34690904385093274,0.3494053837830048,0.3518467989786933,0.35423329795429837,0.35656489016942544,0.35884158627381496,0.36106339730607306,0.3632303361434546,0.36534241676317336,0.36739965453148987,0.3694020669797129,0.3713496733830067,0.37324249508373514,0.3750805564702595,0.376863884565466,0.3785925105585831,0.38026646854880863,0.38188579724730914,0.3834505399895469,0.38496074524748536,0.38641646711316296,0.3878177657973525,0.38916471593235225,0.39045737565723826,0.3916958274686725,0.39288017606508563,0.3940105126047976,0.3950869451087031,0.39610959148362596,0.3970785800792155,0.3979940502443302,0.3988561528811694,0.3996650509954249,0.40042092016106656,0.40112394937811113,0.40177434111627053,0.4023723121569778,0.4029180940162075,0.4034119334349061,0.4038540930049837,0.4042448509944354,0.4045845978604193,0.40487345522485924,0.4051118481632758,0.4053001241019439,0.40543864855030687,0.40552780552038825,0.40556799768585344,0.4055596467844291,0.4055031937871918,0.40539909911362126,0.40524784280389275,0.40504992465825307,0.40480586434261906,0.40451620145963313,0.4041814955844881,0.4038023262649355,0.4033792929849754,0.40291301509183064,0.40240413168590106
0.09595846207067714,0.08427997539588869,0.07431330136039405,0.06589422423612679,0.05887414406408271,0.05311856676706684,0.04850574144870251,0.044925438938844056,0.04227774805192734,0.040472251009974425,0.03942693185165624,0.039067450436016324,0.03932638671288305,0.04014256438590875,0.04146047490317929,0.0432297129003333,0.0454045012429902,0.04794324935800345,0.0508081605883534,0.053964862908546796,0.057382101451775434,0.06103144895595015,0.06488702730559832,0.06892528321176698,0.07312477158606093,0.07746595980347656,0.0819310562902242,0.08650384992491184,0.09116956749560681,0.09591474496524736,0.10072710617353053,0.10559546185098097,0.11050960974611755,0.11546024764925665,0.12043889355366486,0.12543781405071724,0.13044995814486332,0.1354688979879116,0.1404887742132548,0.14550424651910004,0.15051044888153103,0.15550294834502032,0.16047770775105363,0.16543105157875068,0.1703596349666185,0.17526041481401006,0.18013062458884888,0.18496775011758387,0.18976950791740915,0.1945338258868378,0.19925882441017603,0.20394280027423609,0.2085842113452723,0.21318166206991848,0.217733893629586,0.2222397664384699,0.22669825525187703,0.23110843638726167,0.23546947935704665,0.23978063855296144,0.2440412456669244,0.24825070272491453,0.2524084756930252,0.2565140886084446,0.2605671181923191,0.2645671889052736,0.26851396840983,0.2724071634071033,0.27624651581802306,0.2800317992819126,0.283762816018702,0.287439393602631,0.29106138270806914,0.2946286543566475,0.29814109775575426,0.30159861820564215,0.30500113529813533,0.30834858117574987,0.3116408990025963,0.31487804157050003,0.3180599699663512,0.3211866527405948,0.32425806444245525,0.32727418501856304,0.3302349989367609,0.3331404846185633,0.335990653353831,0.3387854990846843,0.3415249986755662,0.3442091601513514,0.34683798327925325,0.34941146913377796,0.35192961988184046,0.35439243871654025,0.35679992975488517,0.3591520980226747,0.36144894975908837,0.3636904915130505,0.3658767317089599,0.36800767985815874,0.37008334686917976,0.3721037458210632,0.3740688915630801,0.37597880104615583,0.37783349429819685,0.3796329940266111,0.38137732713265243,0.38306652361588,0.3847006180341142,0.38627964974459855,0.38780366321628773,0.3892727087710278,0.39068684292980227,0.3920461372753142,0.3933506454809125,0.39460044689641854,0.3957956440308128,0.39693632465962714,0.39802259408003254,0.39905456767614844,0.40003237148717435,0.40095614277484437,0.4018260305884316,0.4026421963255398,0.40340481428691766,0.40411407214761946,0.404770171800339,0.4053733294201742,0.4059237762879445,0.4064217592111159,0.40686754116768886,0.4072614010974204,0.4076036353816585,0.4078946503521794,0.4081345913813195,0.40832390103793686,0.40846294721491627,0.4085521166332176,0.4085918150662921,0.4085824676802995,0.40852451920557065,0.40841843421888874,0.4082646972627753,0.40806381299773914,0.4078163063066879,0.4075227223640511,0.40718362666892943,0.40679960507808843,0.40637126361883646,0.40589922863264927,0.405384140988157
0.09642713443996387,0.08468012929971608,0.07465521236304716,0.06618713637350411,0.059126381465394555,0.05333763135381002,0.048698399295631606,0.04509779654189583,0.042435319802441404,0.04062001923764359,0.039569399988818345,0.039208689990538996,0.03947007996874559,0.04029204405861805,0.04161874788133374,0.043399505320647284,0.04558827537616477,0.04814323041144503,0.05102635800497499,0.05420309052815628,0.05764199470955089,0.06131448096106414,0.06519452311470318,0.06925843283574269,0.0734846411872332,0.07785350468994248,0.08234712704546299,0.08694920357672448,0.09164487490608464,0.09642059702670562,0.10126402361706854,0.1061638992976997,0.11110995878355755,0.1160928452986769,0.12110402569903832,0.12613571966230494,0.13118083310889794,0.13623289861601212,0.14128602042162106,0.14633482483032254,0.1513744150730787,0.15640032992753578,0.16140850622790331,0.16639524451654739,0.17135717788930815,0.1762912429504151,0.18119465445551208,0.1860648809803743,0.1908996231224917,0.19569679409572824,0.2004545007045106,0.20517102718199778,0.20984481977417271,0.21447447215945958,0.21905871552651873,0.22359640100539563,0.22808649469791456,0.23252806489672292,0.23692027354992318,0.24126236800886666,0.245553673344522,0.2497935853495961,0.25398156410445916,0.2581171280710038,0.2621998486711783,0.2662293453107672,0.27020528081247724,0.2741273572255444,0.27799531198195937,0.28180891437200706,0.28556796238761295,0.2892722794670763,0.29292171223739333,0.29651612773534025,0.30005541123402474,0.3035394641343228,0.30696820215447246,0.3103415535760307,0.3136594577054098,0.3169218634712166,0.3201287281585789,0.32328001627105396,0.32637569843300335,0.3294157507988136,0.33240015376534354,0.33532889160438967,0.3382019517208866,0.3410193139442606,0.3437810012149286,0.3464869768679778,0.34913724667677326,0.35173180744859234,0.3542706570446666,0.35675379432031706,0.359181219023948,0.3615529317971628,0.36386893445352325,0.36612922909783835,0.36833381971352286,0.370482711387721,0.3725759105788138,0.3746134259298402,0.3765952678776997,0.37852144899254253,0.3803919849501983,0.38220689414777825,0.3839661992471556,0.3856699260555437,0.38731810501832503,0.38891077142321695,0.39044796588835,0.39192973490490096,0.39335613120953206,0.3947272234464764,0.39604306041128623,0.3973037188126182,0.39850929858791084,0.39965988416267434,0.4007555780569306,0.4017964930722493,0.40278275287081794,0.4037144925536738,0.4045918592362925,0.4054150126197268,0.4061841255554981,0.40689938452809105,0.4075609905014516,0.4081691590022561,0.40872412094555,0.40922612306547157,0.4096754284056184,0.41007231693205665,0.4104170853713959,0.4107100486602586,0.4109516300703209,0.41114199940536883,0.41128161764029364,0.41137087399693917,0.41141017708931354,0.41139995525515966,0.41134065678270015,0.4112327501134349,0.41107672401497075,0.4108730877733561,0.4106223710797616,0.4103251244239658,0.40998191890634317,0.40959334628596056,0.4091600189360353,0.4086825639167105,0.40816165207658245
0.0968354404309747,0.08502428351099821,0.07494484190086559,0.06643090049030745,0.05933207610189859,0.05351228216566685,0.048848339510569605,0.04522872528619945,0.04255243563492084,0.04072796705244752,0.03967239481324169,0.03931054262393216,0.03957423666221529,0.040401621714931134,0.04173656559190232,0.04352811258580746,0.04572997729218162,0.04830011029886141,0.05120029796419903,0.05439578913022627,0.057854984304292985,0.06154914209904493,0.0654520980302785,0.06954003763265378,0.0737912768137014,0.07818606633183947,0.08270641558683227,0.08733593015788714,0.0920596708265933,0.09686402002375886,0.10173656370868919,0.10666598495009282,0.111641961649314,0.11665508507142851,0.1216967743420815,0.12675920536383356,0.13183524380735825,0.1369183854365424,0.14200270041396412,0.1470827839282688,0.1521537105155144,0.1572109925562205,0.16225054262201144,0.1672686389124922,0.1722618939462488,0.1772272253787356,0.1821618304914154,0.18706316174709148,0.19192890500417667,0.19675695934751222,0.2015454192894273,0.20629255718541956,0.21099680840612234,0.21565675654608157,0.22027112342893165,0.22483875147792776,0.22935859868187283,0.23382972574921496,0.23825128757963054,0.24262252484586677,0.24694275638575716,0.2512113721034192,0.2554278265097654,0.25959163278159936,0.2637023573079925,0.2677596146843326,0.2717630631179307,0.2757124002122532,0.27960735909972806,0.28344770497464317,0.2872332315242099,0.29096375843520644,0.29463912834418154,0.2982592044284805,0.30182386813088546,0.30533301709593474,0.30878656323188913,0.31218443106358695,0.3155265561256412,0.3188128835635456,0.3220433668608416,0.3252179666948259,0.32833664982924476,0.3313993885348471,0.33440615927975126,0.33735694235532326,0.3402517211848896,0.343090481745699,0.3458732015240269,0.3485998918178615,0.3512705437465538,0.3538851288043024,0.35644365116670307,0.358946105390371,0.3613924868911888,0.36378279195047303,0.36611701775953626,0.3683951627498756,0.3706172257641511,0.3727832076895615,0.3748931106017352,0.376946938720667,0.37894469809190073,0.3808863969232247,0.38277204655471603,0.38460166108659183,0.3863752589522481,0.38809286177405444,0.38975449588930716,0.39136019255857785,0.3929099884641072,0.39440392622561177,0.3958420550060139,0.39722443079667696,0.39855112615482546,0.3998221861943392,0.401037718262795,0.40219780320793946,0.4033025407306958,0.40435204100200045,0.40534642525252934,0.4062858263614242,0.40717038944217854,0.4080002724238437,0.4087756466257219,0.40949669732372346,0.41016362423564334,0.4107766423510985,0.4113359820306208,0.41184188981033504,0.41229462882692836,0.41269447944373866,0.4130417390894044,0.41333672365602375,0.4135798561000434,0.41377131124803457,0.41391155033891347,0.4140009648924771,0.414039966149888,0.41402898540976046,0.41396847425679306,0.4138589047650003,0.41370076967072994,0.4134945825106064,0.41324087777632057,0.41294021076777154,0.4125931579406615,0.4122003104724688,0.4117622991468084,0.41127976301757735,0.4107533496813163
0.09718886404008115,0.08531755014030146,0.07518698366246195,0.06663003988906788,0.05949552460028369,0.05364662693344291,0.04895952008120304,0.04532210075812357,0.042632844622868274,0.040799780879805465,0.0397395641176295,0.039376639210938244,0.039642490677529035,0.040474954706134623,0.041817620120138205,0.04361927871475971,0.04583341621292638,0.048417778533460465,0.05133395471656321,0.054547031145767214,0.0580252492358778,0.06173972559994982,0.06566416675373173,0.06977464002244854,0.0740493536497672,0.07846846002773068,0.08301387868846369,0.08766913296736226,0.09241920846629538,0.09725041875321644,0.1021502867229373,0.10710743766410379,0.11211149646055805,0.11715307802554895,0.122223340235558,0.12731463463455397,0.13241971736389926,0.13753204940533795,0.14264566930695877,0.1477551430711226,0.15285551846327433,0.15794228319557047,0.16301132715143676,0.16805890764441953,0.17308161795504215,0.17807635802038935,0.1830403087792465,0.18797090762124924,0.19286582649061254,0.19772295161379158,0.20254036562554073,0.2073163298760851,0.21204926954197373,0.21673775875986528,0.22138051056280317,0.22597635919570255,0.23052425501912543,0.2350232516142905,0.23947249720649183,0.2438712262003407,0.24821875153377984,0.25251445753908414,0.25675779344865735,0.26094826742151844,0.26508544105951537,0.2691689243734794,0.27319837116305284,0.27717347477711063,0.28109396422459776,0.28495960068950366,0.2887701739338852,0.2925254998016571,0.2962254171434907,0.2998697853959265,0.3034584822929411,0.3069914017909163,0.3104684521178239,0.31388955411954433,0.317254639642408,0.32056365012722116,0.3238165353297834,0.3270132521708656,0.33015376370694066,0.3332380381279106,0.3362660482906508,0.3392377704872793,0.3421531841847648,0.34501227135669094,0.34781501610284893,0.3505614042248262,0.3532514119589306,0.3558850606478862,0.35846230671999113,0.3609831514547142,0.3634475859761538,0.36585560224462477,0.368207193105983,0.3705023526377061,0.3727410752829262,0.37492335755484274,0.3770491971456541,0.3791185938927221,0.3811315494777662,0.38308806777137816,0.38498815580114043,0.38683182339095457,0.3886190847639601,0.3903499573727885,0.3920244635204239,0.3936426303296271,0.39520449060999563,0.3967100831487454,0.3981594533103737,0.3995526535922948,0.4008897535903358,0.4021707936186399,0.4033958791492547,0.40456508761137144,0.4056785158550375,0.40673627129613094,0.4077384728647955,0.4086852510801473,0.40957674899683033,0.41041312270806796,0.4111945419298873,0.4119211905767119,0.41259326732647444,0.4132109861057661,0.413774576901068,0.41428428586987354,0.4147403761204151,0.41514312829232297,0.4154928403483912,0.41578982905098816,0.4160344297232317,0.4162270834856396,0.41636799013850845,0.41645763053492457,0.4164964183339788,0.416484787593179,0.4164231929771142,0.4163121099654086,0.41615203502588244,0.41594348575196044,0.41568700096345895,0.4153831408216628,0.4150324801046294,0.4146356347195522,0.41419322851145923,0.41370589365955057,0.41317430282113776
0.09749237225191207,0.08556456342337117,0.07538598692482024,0.06678866249885687,0.05962063170427179,0.05374440455344264,0.04903554503908994,0.04538140331690256,0.04267996676410573,0.04083882552425165,0.039774239315871526,0.03941029741876803,0.03967816372574384,0.04051538489258505,0.041865288048309725,0.04367642818888953,0.04590207643438043,0.04849978409609769,0.05143096346112296,0.054660540336218255,0.05815661004140045,0.06189015634108863,0.0658347640815333,0.0699663905604607,0.07426314298689465,0.07870508164379998,0.08327404190204826,0.08795347011431487,0.09272828138691797,0.09758472506810094,0.10251026480484635,0.1074934706523343,0.11252392148141305,0.11759218322904871,0.12268937297783963,0.12780780423120566,0.13294019787446315,0.13807998258987067,0.14322116724415904,0.14835829055647073,0.1534863752054324,0.15860088582492377,0.16369769106126153,0.1687730286757601,0.1738234739371133,0.17884591019068471,0.18383750306870408,0.1887956758398488,0.19371808740934837,0.19860261194977313,0.20344732095738607,0.20825046545663367,0.2130104610543013,0.2177258730029637,0.22239540607183478,0.22701788681219312,0.23159225840125316,0.23611756770189918,0.24059295662754565,0.2450176536996208,0.24939096623386633,0.2537122732956802,0.2579810191072384,0.2621967070565713,0.2663588941854417,0.2704671861292927,0.2745212324728555,0.2785207224881971,0.2824653813118674,0.2863549660083617,0.290189262815984,0.2939680837789451,0.29769126408292007,0.30135865953611396,0.3049701442685644,0.3085256086464995,0.3120249573094433,0.3154681075105873,0.3188549874892669,0.3221855350584161,0.3254596963189079,0.328677424504221,0.3318386789466951,0.33494342406726363,0.3379916289234842,0.34098326594946904,0.3439183106997347,0.34679674123577603,0.34961853762479933,0.35238368163770684,0.3550921564026571,0.3577439347858129,0.3603390248884385,0.3628774124940549,0.3653590619779144,0.36778397232433596,0.3701521320759789,0.37246353099716306,0.3747181591609948,0.3769160087757201,0.3790570731556367,0.38114134780101366,0.3831688299437856,0.38513951950582026,0.3870534188740469,0.3889105337934542,0.3907108742025904,0.39245445345356705,0.3941412897107471,0.3957714062140401,0.39734483179723623,0.39886160142410604,0.4003217567403541,0.401725346639526,0.4030724378127116,0.40436307488215684,0.40559733369385603,0.4067753162752314,0.4078971071398506,0.40896281112229754,0.4099725444684609,0.4109264354729629,0.41182462500130496,0.4126672674256528,0.41345453071368543,0.41418659735077235,0.4148636648290486,0.4154859461421121,0.4160536705991465,0.4165670839511189,0.41702644917257464,0.4174320470581217,0.41778417598588075,0.41808315345321506,0.41832931580521604,0.41852301871367964,0.4186647224615863,0.41875465247635907,0.4187933099571379,0.4187811315262213,0.4187185747280573,0.4186061182379539,0.418444262035345,0.4182335275406413,0.417974457714798,0.4176676102942808,0.41731358516640843,0.4169129900376999,0.41646644064215693,0.4159745946141147,0.4154381240758409
0.09775046828315527,0.08576952837559643,0.07554580078646116,0.06691050176800087,0.05971095166257778,0.05380902022494342,0.049079698355859125,0.04540982318491186,0.04269692224767177,0.04084817279338958,0.039779463337889294,0.03941454896331358,0.03968429230167043,0.04052596802245293,0.041882657471436574,0.0437026932867432,0.045939145110182364,0.04854938157913243,0.051494649063114094,0.054739722775397286,0.05825256085565333,0.062004022366473635,0.06596757860776072,0.07011908273054226,0.07443654785536845,0.07889994771827033,0.08349103878665118,0.08819319523359777,0.09299126615001377,0.09787144049692675,0.10282112654639608,0.10782884366252869,0.11288412301435116,0.11797741804879414,0.12310002370535099,0.12824399815716933,0.1334021028920457,0.1385677363266992,0.1437348795040626,0.14889804559562114,0.15405223372971466,0.1591928869466649,0.1643158539747075,0.16941735424651125,0.17449394614383865,0.17954249745390682,0.18456015945295806,0.1895443421623534,0.19449269225140886,0.1994030725770944,0.20427354417551385,0.20910234836911226,0.21388789176816633,0.21862873126817192,0.22332356385851718,0.22797120884231564,0.23257060262255422,0.23712078571999604,0.24162089409479204,0.24607015065148083,0.250467857455566,0.2548133885209643,0.25910618332129104,0.26334574070196637,0.26753161335517117,0.2716634027351427,0.2757407543909919,0.27976335368370475,0.2837309219461682,0.2876432125194254,0.2915000079961839,0.2953011168282889,0.2990463706508264,0.3027356217505371,0.30636874075360154,0.3099456145166355,0.3134661442194897,0.31693024356596217,0.32033783728100035,0.32368885962492994,0.32698325311547016,0.3302209673674759,0.33340195805506706,0.33652618589368405,0.3395936162028391,0.3426042176180138,0.34555796185080434,0.34845482305825554,0.3512947774024587,0.35407780263071736,0.35680387784363227,0.35947298323042043,0.36208509986056137,0.36464019797769387,0.3671382953024837,0.36957934024484196,0.3719633287711442,0.37429024609549316,0.3765600788194261,0.37877281403495433,0.3809284409730917,0.3830269508826956,0.38506833668681967,0.3870525940317331,0.38897972110969425,0.39084971930223694,0.3926625945357557,0.39441835599439024,0.3961170177904062,0.39775859918332696,0.39934312510790526,0.4008706267200173,0.4023411419630808,0.4037547161255561,0.4051114024571033,0.4064112726124173,0.40765436793944354,0.40884079873838325,0.4099706462575368,0.4110440125383796,0.4120610113144449,0.4130217685362762,0.41392642300949123,0.41477512700458585,0.41556804685944976,0.4163053634925174,0.41698727330675334,0.4176139882743293,0.4181857367517288,0.41870276419133523,0.41916533327306543,0.41957372466826764,0.4199282375809092,0.4202291895995018,0.4204769181388913,0.4206717800562244,0.4208142357175479,0.4209045151401925,0.4209431202007816,0.42093048991091037,0.4208670845099566,0.4207533856744931,0.42058989669161856,0.42037714259523634,0.4201156630470603,0.4198060484829749,0.4194488680103648,0.4190447413589201,0.4185943030397381,0.41809820925689495,0.4175571378170804
0.09796724013087933,0.08593626414042624,0.07567001668532648,0.06699895342806099,0.05976971727534772,0.053843573440010235,0.04909497305423464,0.04541026995964529,0.042686558628080275,0.04083062761306715,0.039758016061934985,0.039392164593687995,0.03966364989966602,0.04050949844330716,0.04187255284667979,0.04370093923202791,0.04594753785421958,0.04856954566864852,0.051528053192939946,0.05478769077288839,0.05831629747005944,0.06208460554079664,0.06606598270050598,0.07023618474938459,0.07457313600947349,0.07905672911630245,0.08366864645617038,0.08839219443199432,0.09321216030551999,0.09811467604683824,0.10308709823841763,0.10811789982796913,0.11319656590220861,0.11831351096994626,0.12345999247355231,0.12862803697016845,0.1338103739223846,0.13900037333516033,0.1441919901649947,0.1493797135773582,0.15455852064748887,0.15972383411393973,0.1648714840220855,0.16999767260040602,0.17509894237751258,0.18017214653236707,0.18521442285887235,0.1902231689340834,0.1951960199296212,0.20013082821410236,0.20502564454172315,0.20987870155209204,0.21468839723783453,0.21945328062230446,0.22417204136062838,0.22884349191796105,0.23346656230001556,0.23804028703225946,0.24256379644069276,0.247036308119889,0.25145711910162993,0.2558255986798644,0.26014118175330764,0.2644033628508022,0.2686116905104635,0.272765762185994,0.2768652195580304,0.2809097443263953,0.2848990538786648,0.28883289825130587,0.2927110564206065,0.29653333336205595,0.30029955726866553,0.3040095770074731,0.3076632597964951,0.3112604890859093,0.3148011626425114,0.3182851907405298,0.3217124946547806,0.3250830051667361,0.3283966612816809,0.33165340906388335,0.33485320059491364,0.33799599304702393,0.34108174776730465,0.34411042994886254,0.3470820074203885,0.34999645050294453,0.35285373146483,0.3556538241407989,0.35839670365079984,0.3610823461304532,0.363710728589826,0.3662818288426028,0.3687956133467807,0.37125208563136014,0.37365122542463697,0.37599298994002733,0.37827737346491963,0.380504358825863,0.38267393102048214,0.3847860769980535,0.3868407854512496,0.3888380477915139,0.39077785798803516,0.3926602132774054,0.3944851154469727,0.3962525695929106,0.39796258580543553,0.3996151793966946,0.40121037141514454,0.4027481892359564,0.40422866710902217,0.40565184675064925,0.4070177779414726,0.4083265294570873,0.4095781380719546,0.41077271240702395,0.4119103303317486,0.4129910912058583,0.41401510621372845,0.4149824988852297,0.4158934058768296,0.416747977492925,0.41754637831282393,0.41828878779940826,0.4189754008876916,0.4196064284839238,0.4201820982779045,0.4207026550675189,0.4211683612189826,0.4215794973530272,0.42193636290011455,0.42223927592815724,0.4224885746376565,0.42268461694444104,0.42282778110148483,0.42291854783249694,0.4229571731990987,0.4229441805796231,0.4228800327372422,0.42276521416954904,0.4226002312819202,0.42238560496336336,0.4221219084828561,0.42180969194874096,0.42144955792494276,0.42104212365839505,0.42058802837653947,0.4200879334815189,0.4195425222028969
