0.3316931864711655,0.33422170400152706,0.33669753441161215,0.3391207677058058,0.3414914957132718,0.3438098118759967,0.34607581108049607,0.3482895897510022,0.3504512448789701,0.3525608752894547,0.354618580742632,0.3566244621645364,0.35857862145502156,0.3604811624861878,0.36233218980455817,0.3641318096760663,0.36588012999634806,0.3675772604534901,0.3692233127107669,0.37081840060808563,0.3723626403809284,0.3738561508956331,0.3752990541369802,0.37669147452544677,0.3780335406149407,0.3793253844371126,0.38056714179860784,0.3817589535526783,0.3829009644810697,0.38399332458204766,0.38503618916798266,0.3860297192091612,0.3869740816835163,0.3878694499314341,0.38871600403428963,0.38951393109940113,0.3902634257405875,0.39096469036840026,0.3916179355767915,0.3922233805108352,0.3927812532336697,0.39329179109180096,0.3937552410779179,0.3941718601903537,0.39454191578832265,0.3948656859420507,0.39514345977691906,0.3953755377130708,0.39556223218411574,0.3957038673761819,0.39580077992548585,0.3958533191227516,0.39586184720241846,0.39582673961947235,0.39574838531298295,0.3956271869554026,0.3954635611867211,0.39525793883253363,0.3950107651051247,0.3947224997866477,0.3943936173935075,0.3940246073210661,0.39361597396780035,0.3931682368380693,0.3926819306226636,0.3921576052563492,0.391595825951625,0.3909971732079753,0.39036224279591286,0.3896916457131617,0.3889860082375445,0.3882459713668636,0.38747219138344235,0.3866653392483058,0.3858261005352578,0.3849551752230109,0.38405327745837936,0.38312113529035235,0.38215949037494984,0.38116909765082935,0.3801507249857095,0.37910515279374707,0.37803317362409816,0.3769355917209846,0.37581322255567173,0.3746668923308602,0.3734974374580813,0.3723057040087871,0.3710925471399083,0.36985883049475216,0.36860542558019826,0.367333211121241,0.36604307239401573,0.36473590053852206,0.36341259185234526,0.3620740470667506,0.3607211706065919,0.35935486983555465,0.35797605428830265,0.3565856348911625,0.35518452317302535,0.3537736304681968,0.35235386711295097,0.3509261416375859,0.3494913599557979,0.3480504245532061,0.3466042336768689,0.345153680527635,0.34369965245716966,0.34224303017147395,0.3407846869427042,0.33932548783106364,0.33786628891850734,0.33640793655595996,0.33495126662569047,0.33349710382044606,0.3320462609408751,0.33059953821270943,0.3291577226251046,0.3277215872914599,0.32629189083395926,0.3248693767929942,0.32345477306253767,0.32204879179107565,0.3206521271154124,0.3192654573166577,0.3178894426083184,0.3165247251547444,0.31517192867955796,0.3138316581049279,0.3125044992220029,0.31119101839272933,0.30989176228317383,0.3086072576283948,0.3073380110288045,0.3060845087778829,0.30484721672102083,0.3036265770102608,0.30242302059914594,0.3012369482778644,0.30006874329812955,0.2989187682113827,0.2977873649054128,0.2966748546684768,0.2955815382801504,0.2945076961280987,0.2934535883499054,0.29241945499906247,0.29140551641276574,0.2904119727084887,0.28943900508999953
0.3343013645575259,0.3368505456138401,0.3393466364452064,0.341789728117768,0.3441799135335092,0.34651728721608666,0.34880194514059953,0.351033984604464,0.3532135041367424,0.35534060344347695,0.35741538338674606,0.35943794599532425,0.3614083945049615,0.36332683341786254,0.36519336863041574,0.3670081075022296,0.36877115902989055,0.3704826340019022,0.372142645181661,0.37375130750925,0.37530873832083206,0.3768150575844827,0.37827038815135144,0.37967485626200426,0.3810285908622269,0.38233172509449426,0.38358439660826416,0.38478674665988893,0.3859389214023654,0.38704107197421506,0.3880933548377913,0.3890959321244196,0.39004897198552907,0.3909526489489279,0.3918071443013914,0.3926126463651914,0.39336935099536663,0.39407746186170595,0.3947371908397417,0.395348758380378,0.3959123938788138,0.3964283360419107,0.39689683325315245,0.39731814393432696,0.39769253690307477,0.3980202917254115,0.3983016990623513,0.39853706100972913,0.3987266914303292,0.39887091617881015,0.3989700738087172,0.39902451528861743,0.39903460468449015,0.3990007193424417,0.3989232501553768,0.39880260181551846,0.398639193051837,0.39843345685146203,0.39818584066415774,0.39789680658894,0.3975668315419371,0.3971964074045955,0.3967860411513541,0.39633625495593466,0.3958475862754047,0.3953205879112076,0.39475582804637577,0.39415389025818115,0.3935153735055078,0.3928408920880215,0.3921310755902379,0.3913865687751498,0.3906080314738293,0.3897961384348865,0.388951579147821,0.3880750576374879,0.38716729233925523,0.38622901539498256,0.3852609730202969,0.384263924740494,0.3832386431484043,0.38218591352251813,0.3811065334159674,0.380001312216673,0.37887107067905007,0.3777166404277574,0.3765388634340797,0.3753385914656099,0.3741166855100099,0.37287401517370955,0.37161145805649803,0.3703298991030599,0.36903022993258094,0.36771334814765566,0.36638015662378504,0.3650315627808583,0.3636684778380575,0.36229181605372696,0.36090249395177404,0.35950142953626524,0.35808954149590094,0.3566677484001216,0.35523696788862075,0.3537981158560843,0.3523521056339881,0.35089984717132144,0.34944224621608694,0.3479802034994614,0.3465146139244685,0.3450463657610187,0.34357633984915,0.342105408812263,0.3406344362821258,0.3391642761373714,0.33769577175716375,0.33622975529165927,0.3347670469508203,0.33330845431307937,0.33185477165527827,0.33040677930522266,0.32896524301813296,0.3275309133781522,0.3261045252260236,0.32468679711392867,0.3232784312238683,0.3218801111357316,0.32049250398705875,0.31911625829725004,0.3177520040072445,0.3164003521130564,0.31506189433080345,0.31373720279345924,0.3124268297794649,0.31113130747324147,0.3098511477575522,0.3085868420375811,0.3073388579518612,0.30610765187236905,0.30489364984969025,0.30369726024424426,0.3025188705243797,0.30135884727330653,0.3002175362245864,0.2990952623254601,0.2979923298272399,0.2969090224019414,0.29584560328428955,0.2948023154381906,0.2937793819275645,0.2927770054049036,0.29179536943223666
0.3367011271308118,0.33926941623173607,0.3417842453808613,0.3442457066638858,0.34665389401206426,0.34900890298593246,0.3513108306032385,0.3535597752082067,0.3557558363794798,0.357899114874264,0.35998971260639023,0.36202773265614663,0.3640132793098963,0.36594645811699633,0.3678273760253088,0.36965614143779796,0.37143286439426226,0.3731576567242431,0.3748306322300907,0.37645190688894486,0.3780215990724111,0.37953982978275896,0.3810067229045331,0.3824224054705073,0.3837870081855274,0.3851006644952312,0.38636351333475805,0.3875756969963899,0.38873736267534664,0.38984866255676176,0.39090975415499934,0.3919208006598725,0.39288197128891733,0.3937934416448802,0.3946553941021215,0.39546801807434406,0.3962315105284929,0.3969460762581024,0.3976119282783863,0.3982292881975148,0.39879838658725963,0.39931946335217255,0.39979276809643344,0.4002185604875178,0.4005971106158084,0.400928699349278,0.40121361868236444,0.4014521720781392,0.40164467480287397,0.40179145425209495,0.4018928501690424,0.4019492153422619,0.40196091531577655,0.40192832906034803,0.4018518491464017,0.40173188199962717,0.4015688481415679,0.4013631824142742,0.40111533418807976,0.4008257675515917,0.4004949614829666,0.40012341000158386,0.3997116222992168,0.3992601228498419,0.39876945149723303,0.39824016351951447,0.3976728296698827,0.3970680361927311,0.3964263848144487,0.3957484927056716,0.39503499242972906,0.3942865318377663,0.39350377396253167,0.39268739687045734,0.3918380934877616,0.39095657139748663,0.3900435526071829,0.38909977328701784,0.38812598347817306,0.3871229467714638,0.3860914399562049,0.3850322527452323,0.3839461869406441,0.38283405663165126,0.38169668730081835,0.3805349154341694,0.3793495879969824,0.3781415618825107,0.3769117033344032,0.3756608873436691,0.3743899970211496,0.37309992294653216,0.37179156249503903,0.3704658191430218,0.3691236017537528,0.3677658238448079,0.36639340283850025,0.3650072592968924,0.363608316142992,0.36219749786978334,0.3607757297388092,0.3593439369700637,0.35790304392499217,0.3564539732844354,0.3549976452233774,0.3535349765843736,0.35206688005155,0.3505942633270657,0.34911802831192745,0.3476390702930319,0.3461582771382926,0.34467652850168,0.3431946950399706,0.34171363764295604,0.34023420667881815,0.3387572412563167,0.3372835685053829,0.33581400287763424,0.3343493454682607,0.33289038336065924,0.3314378889950953,0.3299926195626059,0.32855531642525443,0.3271267045637575,0.3257074920534141,0.32429836956917296,0.3229000103510614,0.3215130680457357,0.32013817889156654,0.3187759596189655,0.3174270075424961,0.31609190025266204,0.31477119533988596,0.313465430150722,0.31217512157626387,0.3109007627181585,0.3096428353931982,0.308401790986773,0.3071780630895242,0.30597206425388307,0.3047841859698954,0.30361479867059427,0.3024642517662639,0.3013328737068627,0.3002209720718276,0.29912883368642945,0.298056724763803,0.29700489107173206,0.2959735583062088,0.29496293157232784,0.2939731967191839
0.33891089982534256,0.34149687847381494,0.3440290578675121,0.3465075310728381,0.3489323930102344,0.35130374023591343,0.3536216707680291,0.35588628395438693,0.3580976803790337,0.3602559618052289,0.36236123115249846,0.3644135925056156,0.36641315115351064,0.36836001365623183,0.3702542879247842,0.3720960833920585,0.3738855110754533,0.37562268379117847,0.3773077163245571,0.37894072563205256,0.3805218310610673,0.38205115458634636,0.3835288210618632,0.3849549584871171,0.3863296982868134,0.38765317560293583,0.38892552959824334,0.39014690377026595,0.3913174462748845,0.3924373102586069,0.3935066541986696,0.3945256422501047,0.3954944445989247,0.3964132378205837,0.39728220526998503,0.3981015373400865,0.3988714319923168,0.39959209502096615,0.40026374045215635,0.40088659091652723,0.4014608780213771,0.40198684272141305,0.4024647356872717,0.4028948176709341,0.40327735986719354,0.40361264427028126,0.40390096402478665,0.40414262376996896,0.4043379399765731,0.40448724127523134,0.4045908687755527,0.4046491763749601,0.4046625309571875,0.40463131307322076,0.40455591662285356,0.40443674950581543,0.40427423376763516,0.40406880582743027,0.40382091668891235,0.4035310321336698,0.4031996328958163,0.40282721481708517,0.4024142889814796,0.4019613818285929,0.4014690352447413,0.4009378066310748,0.4003682689478444,0.3997610107340683,0.39911663610183123,0.39843576470171443,0.39771903167577116,0.39696708755421856,0.396180598153606,0.3953602444316767,0.3945067223164138,0.39362074250585755,0.39270303023838843,0.39175432503323687,0.39077538040105836,0.3897669635244967,0.38872985490873163,0.38766484800211154,0.38657274878704034,0.38545437534139737,0.3843105573708562,0.383142135712557,0.38194996181070134,0.3807348972642264,0.3794978128491341,0.3782395885145103,0.37696111235201807,0.3756632800434123,0.37434699418476625,0.3730131635892104,0.371662702569485,0.37029653020170183,0.3689155695717754,0.3675207470060707,0.3661129912878692,0.3646932328613271,0.3632624030246474,0.36182143311424614,0.3603712536817232,0.3589127935890074,0.3574469794842628,0.35597473450425776,0.3544969777525547,0.3530146233905041,0.3515285798106518,0.35003974881622474,0.3485490248085841,0.3470572939844891,0.34556543354500274,0.3440743109178142,0.3425847829947063,0.3410976953858481,0.3396138816925212,0.33813416279983155,0.3366593461908726,0.3351902252837424,0.33372757883488474,0.3322721701547908,0.3308247467807098,0.3293860397420302,0.32795676307381944,0.32653761331535935,0.32512926903879424,0.32373239040853546,0.3223476191975407,0.3209755767056507,0.31961686597317207,0.3182720697599172,0.31694175069206504,0.3156264510141364,0.3143266892090994,0.31304297250700497,0.3117757776448769,0.3105255635081582,0.3092927678443206,0.30807780720625993,0.30688107692616434,0.30570295111926143,0.30454378271676347,0.3034039035272867,0.3022836243259558,0.30118323497035304,0.3001030045424331,0.2990431815154707,0.2980039941300625,0.29698564986767695,0.295988336798564
0.3409472325247132,0.34354960504160986,0.346097866768168,0.34859211171558097,0.3510324357564387,0.3534189364045751,0.3557517126395464,0.3580308647728508,0.360256494353189,0.3624287041082792,0.36454759792089425,0.36661328083697065,0.3686258591037673,0.37058544023619633,0.3724921330939641,0.3743460480607532,0.3761472970935386,0.3778959939452765,0.3795922543328931,0.3812361961392273,0.38282793963281625,0.3843676077043513,0.3858553261186823,0.3872912237812947,0.3886754330182307,0.39000808986845625,0.3912893343877144,0.39251931096293063,0.39369816863625995,0.3948260614378876,0.39590314872671073,0.39692959553804796,0.3979055729375217,0.3988312583802856,0.3997068361044326,0.40053249738020746,0.40130844105680863,0.40203487381755015,0.4027120105825105,0.40334007488241524,0.40391929923205877,0.4044499255024241,0.40493220529065543,0.4053664002870342,0.40575278263809067,0.40609163530498465,0.4063832524162798,0.4066279396142174,0.40682601439360105,0.4069778064323799,0.4070836579130313,0.4071439238337999,0.40715897230889203,0.40712918475784027,0.40705495657475643,0.40693669680085737,0.40677482876221305,0.4065697902031636,0.406322033500466,0.4060320258598129,0.40570024949379174,0.4053272017803675,0.4049133954009817,0.4044593584573767,0.4039656345662719,0.4034327829310453,0.40286137838959196,0.40225201143757394,0.4016052882262913,0.40092183053136304,0.40020227571037575,0.39944727660119467,0.39865750142468903,0.3978336336425211,0.3969763717892927,0.3960864292753322,0.3951645341597735,0.39421142889368466,0.3932278700330549,0.39221462792154616,0.3911724863429906,0.39010224214371403,0.38900470482482885,0.38788069610477827,0.38673104945245956,0.3855566095913841,0.38435823197541913,0.3831367822367512,0.38189313560681926,0.3806281763110513,0.3793427969383492,0.37803789778635444,0.3767143861836213,0.37537317578992196,0.3740151858759844,0.3726413405840628,0.37125256817080604,0.3698498002339764,0.36843397092463204,0.36700601614645345,0.36556687274395544,0.3641174776813689,0.36265876721402973,0.3611916760541407,0.3597171365328077,0.3582360777602674,0.35674942478624033,0.3552580977623504,0.35376301110854236,0.3522650726854237,0.35076518297444,0.34926423426776065,0.347763109869721,0.3462626833116276,0.34476381758168034,0.3432673643717138,0.34177416334239236,0.340285041408437,0.3388008120453738,0.3373222746192243,0.3358502137404778,0.3343853986435848,0.332928582593136,0.3314805023177803,0.33004187747285485,0.32861341013258694,0.32719578431263396,0.3257896655236282,0.32439570037995147,0.32301451654244145,0.32164672082473406,0.3202929013147587,0.31895362541983274,0.3176294368643949,0.31632086820249167,0.31502842148221666,0.31375258089155195,0.3124938094277665,0.31125254880717373,0.3100292194062108,0.3088242202333097,0.30763792893094555,0.30647070180719294,0.3053228738960481,0.30419475904572874,0.3030866500341072,0.3019988187103791,0.30093151616203906,0.2998849730930623,0.29885939929041316,0.29785498498410734
0.3428250182443166,0.3454425992955553,0.3480057833951875,0.3505146654658552,0.35296934229794036,0.35536991232761334,0.35771647545969637,0.36000913293243086,0.36224798722145257,0.3644331419804523,0.3665647020161995,0.36864277329575346,0.3706674629838393,0.3726388795085002,0.37455713265325424,0.37642233365552097,0.37823459542049953,0.3799940325741092,0.38170076171761863,0.38335490161156577,0.38495657339540423,0.3865059008238794,0.3880030105190094,0.38944803223659263,0.3908410991462131,0.39218234812374414,0.39347192005538745,0.39470996015231824,0.39589661827502254,0.39703204926643987,0.39811641329304515,0.3991498761930066,0.4001326098305834,0.4010647924559205,0.40194660910167573,0.4027782518226121,0.4035599202586403,0.4042918218805161,0.4049741723959912,0.4056071961246926,0.40619112637263427,0.40672620580551394,0.4072126868199559,0.4076508319118538,0.40804091404095283,0.4083832169908036,0.4086780357232193,0.4089256767263429,0.40912645835544154,0.4092807111655149,0.4093887782348173,0.40945101547836604,0.40946779195051486,0.4094394901356552,0.40936650622611065,0.4092492502863909,0.4090881469008922,0.40888363481233403,0.40863616753450144,0.40834621345340344,0.40801425600849606,0.40764079385450985,0.40722634100297234,0.40677142694252016,0.4062765967371178,0.4057424111013234,0.40516944645176284,0.4045582949340055,0.4039095644240662,0.40322387850379704,0.402501876406301,0.4017442129499796,0.40095155841189195,0.40012459840562803,0.3992640337132997,0.3983705800914524,0.3974449680471215,0.39648794258376496,0.39550026291687296,0.39448270215912684,0.3934360469750842,0.3923610972054341,0.3912586654609731,0.3901295766865374,0.388974667695226,0.38779478667335104,0.38659079265663837,0.3853635549783216,0.3841139526898515,0.3828428739550582,0.38155121541869763,0.3802398815504066,0.37890978396520003,0.377561840721719,0.3761969755995438,0.3748161173569646,0.3734201989706877,0.3720101568590238,0.37058693009019317,0.3691514595774309,0.3677046872626407,0.36624755529040853,0.3647810051742136,0.36330597695672734,0.3618234083661204,0.36033423397030734,0.3588393843310924,0.3573397851601695,0.3558363564789375,0.3543300117840783,0.3528216572208282,0.3513121907658461,0.34980250142155017,0.3482934684237492,0.3467859604643557,0.345280834930896,0.3437789371644898,0.3422810997378894,0.340788141755096,0.3393008681740029,0.337820069153413,0.3363465194257059,0.3348809776963299,0.3334241860711948,0.33197686951295574,0.3305397353270681,0.32911347267838803,0.3276987521390082,0.3262962252678925,0.32490652422278543,0.32353026140476676,0.32216802955339674,0.3208203997846311,0.3194879207070163,0.3181711291102603,0.3168705312653135,0.3155866154178587,0.31431984849272687,0.3130706760010135,0.3118395219788199,0.31062678895707724,0.30943285796184655,0.30825808854441195,0.3071028188404282,0.30596736565732546,0.30485202458911814,0.3037570701577172,0.30268275597980865,0.30162931514697056,0.3005969596854309,0.299585881927484
0.3445576833695073,0.3471893869585503,0.3497664306494699,0.3522889102452944,0.354756923422212,0.3571705695059001,0.35952994929283977,0.3618351649136848,0.36408631973596867,0.36628351830363265,0.36842686631102917,0.3705164706092207,0.37255243924254083,0.37453488151352193,0.3764639080744146,0.3783396310227798,0.38016216412393034,0.3819316228498944,0.3836481246426945,0.38531178909571023,0.38692273817307504,0.38848109644584916,0.38998699134385234,0.39144055342206663,0.39284191664058593,0.39419121865711043,0.39548860113102213,0.3967342100381137,0.3979281959950555,0.3990707145927201,0.4001619267374927,0.40120199899971476,0.40219110396841967,0.40312942064582086,0.40401713467550265,0.40485443891516826,0.40564153367279965,0.4063786271141869,0.40706593563810356,0.407703684252014,0.4082921069474969,0.4088314470745446,0.40932195771390795,0.40976390204663643,0.4101575537199645,0.4105031972086784,0.410801128171096,0.41105165379877745,0.4112550931590772,0.41141177752963604,0.4115220507239086,0.41158626940680504,0.4116048033995223,0.41157803597263276,0.411506364126492,0.41139019874907473,0.4112299653036451,0.4110261034213742,0.410779067520842,0.4104893269569592,0.41015736616788256,0.4097836848497926,0.4093687981018051,0.408913236549754,0.40841754644794814,0.40788228975802787,0.40730804420406985,0.406695403303124,0.40604497637038656,0.4053573884982612,0.4046332805051239,0.4038733088741701,0.4030781456285156,0.4022484782137663,0.40138500933308396,0.40048845675635836,0.3995595530993969,0.39859904557283127,0.3976076957005272,0.39658627900735116,0.3955355846762466,0.3944564151746499,0.39334958585037455,0.392215924497187,0.39105627089038614,0.38987147629281166,0.38866240293179255,0.3874299234476586,0.38617492031453443,0.38489828523423963,0.38360091850421474,0.3822837283605063,0.38094763029691636,0.3795935463615482,0.3782224044320422,0.3768351374709093,0.3754326827624317,0.374015981132696,0.37258597615438765,0.37114361333804635,0.3696898393115442,0.3682256009895988,0.3667518447351867,0.3652695155147555,0.3637795560491709,0.362282905962354,0.3607805009295824,0.35927327182743823,0.3577621438873772,0.35624803585489506,0.3547318591562422,0.35321451707461154,0.3516969039376996,0.35017990431848733,0.34866439225105345,0.34715123046315866,0.34564126962729824,0.3441353476318333,0.34263428887374786,0.3411389035744929,0.33964998712029937,0.3381683194282463,0.33669466433928136,0.33522976903929314,0.33377436350923845,0.3323291600052209,0.3308948525693176,0.32947211657184644,0.3280616082856647,0.32666396449297536,0.32527980212502294,0.3239097179349593,0.3225542854569574,0.3212140657655495,0.3198895906718354,0.3185813736124923,0.31728990671052176,0.3160156606498125,0.31475908456746793,0.31352060601176873,0.3123006308932679,0.31109954348801927,0.30991770646614913,0.30875546094975853,0.3076131265993471,0.3064910017279059,0.3053893634417731,0.30430846780729726,0.3032485502326752,0.3022098249212191,0.30119248625339856
0.34615735333064723,0.34880218306193944,0.3513921112113777,0.35392723443333846,0.3564076512599309,0.35883346187569365,0.3612047679374165,0.36352167243615313,0.365784279598693,0.36799269482596736,0.37014702466602983,0.3722473768194303,0.37429386017493493,0.3762865848736919,0.3782256624000613,0.3801112056974412,0.381943329283555,0.38372214950670636,0.3854477845862233,0.38712035490689756,0.38873998321487674,0.3903067948535287,0.3918209180150086,0.39328248400643917,0.3946916275296769,0.3960484869736653,0.39735320471841346,0.3986059274496664,0.39980680648336003,0.40095599809897764,0.4020536638809421,0.4030999710671885,0.4040950929040855,0.40503920904373497,0.4059325057621802,0.40677517654793705,0.4075674223283155,0.4083094518800218,0.4090014822049164,0.4096437389063912,0.41023645656554447,0.4107798791163274,0.4112742602188329,0.4117198635278461,0.41211696346731524,0.41246584498292665,0.41276680430542234,0.4130201492005128,0.41322619931305327,0.41338528650328527,0.41349775517424586,0.4135639625894189,0.4135842791797126,0.41355908883882436,0.413488789206063,0.4133737919356695,0.4132145229517011,0.4130114226875168,0.4127649463089147,0.4124755639199695,0.4121437607572221,0.41177003733074985,0.4113549096148664,0.41089890914608285,0.4104025831359598,0.40986649455355634,0.40929122218417935,0.40867736066360205,0.40802552048694324,0.4073363279914442,0.4066104253086379,0.4058484703080969,0.405051136474312,0.4042191127940888,0.4033531035947868,0.4024538283568757,0.40152202149639143,0.4005584321169657,0.39956382373119365,0.3985389739511823,0.39748467414820193,0.39640172908145793,0.3952909564960969,0.3941531866906391,0.3929892620541535,0.39180003657356355,0.3905863753115966,0.38934915385597935,0.388089257740587,0.38680758183936587,0.38550502973393447,0.3841825130558902,0.38284095080492814,0.38148126864399184,0.38010439817275893,0.3787112761808584,0.37730284388230345,0.37588004613270143,0.37444383063088016,0.3729951471066348,0.3715349464963737,0.3700641801084787,0.36858379878026676,0.36709475202845976,0.36559798719511877,0.36409444859101403,0.36258507663842543,0.36107080701536926,0.3595525698032603,0.35803128863998823,0.3565078798803989,0.3549832517661192,0.35345830360664776,0.3519339249735864,0.3504109949098455,0.34889038115558485,0.3473729393926102,0.3458595125088631,0.34435092988456595,0.34284800670151366,0.341351543276905,0.3398623244230323,0.33838111883403604,0.3369086785008467,0.3354457381553352,0.3339930147445831,0.3325512069360843,0.3311209946545893,0.3297030386511871,0.3282979801051222,0.32690644025873616,0.3255290173286718,0.3241662972675023,0.3228188368630234,0.321487174629636,0.3201718278227936,0.3188732922751295,0.3175920422656171,0.31632853042137854,0.315083187651677,0.31385642311355294,0.31264862420176176,0.3114601566004576,0.31029136430606225,0.3091425697329067,0.3080140738220131,0.3069061561813951,0.3058190752524128,0.3047530685011796,0.3037083528252971,0.30268512402643555
0.3476349971831117,0.35029203763033595,0.3528939543076315,0.35544084469348475,0.35793280814792,0.3603699456856365,0.3627523597943941,0.36508015429571306,0.36735343424513545,0.36957230586952305,0.3717368765390154,0.3738472547714683,0.3759035502673066,0.37790587397289893,0.37985433817065284,0.3817490565941662,0.3835901445405615,0.3853777191354747,0.3871118993590392,0.3887928063491105,0.390420563594399,0.391995297169932,0.39351713598824917,0.3949862120652521,0.39640266079967484,0.39776662126518,0.39907823651411306,0.40033765389199166,0.40154502534852515,0.40270050782399386,0.4038042635109758,0.40485646025593447,0.4058572719009425,0.40680687868364385,0.4077054674453645,0.40855323223524226,0.40935037452658846,0.41009710363041435,0.4107936370716265,0.4114402009659243,0.4120370303110372,0.4125843697040202,0.41308247320433,0.41353160504520675,0.413932039916954,0.41428406333070206,0.41458797197701347,0.41484407407846813,0.41505268973533443,0.4152141512634446,0.41532880352336304,0.41539700423993997,0.4154191243113264,0.4153955481065175,0.4153266737504874,0.41521291339597055,0.41505469348093516,0.4148524549707978,0.4146066535844197,0.41431776000292947,0.41398626006041933,0.41361265491556176,0.4131974612032134,0.4127412111697397,0.41224445276231236,0.41170774974546714,0.41113168174226195,0.4105168442777328,0.4098638487915093,0.4091733226243403,0.40844590897370886,0.40768226684257164,0.4068830709180351,0.40604901146369843,0.40518079416114394,0.40427913992598924,0.40334478469372037,0.40237847917497516,0.4013809885800108,0.4003530923121803,0.3992955836303244,0.39820926928007594,0.3970949690941664,0.395953515561921,0.39478575336822486,0.39359253890235296,0.39237473973714276,0.3911332340791106,0.38986891019020736,0.3885826657820131,0.3872754073832803,0.38594804968183305,0.38460151484193456,0.3832367317983301,0.3818546355282727,0.38045616630292545,0.3790422689196276,0.37761389191659045,0.3761719867716632,0.3747175070868916,0.3732514077606431,0.37177464414913636,0.370288171219267,0.36879294269465734,0.3672899101968949,0.3657800223839525,0.36426422408780246,0.36274345545323866,0.36121865107993223,0.35969073916973265,0.35816064068120834,0.35662926849340293,0.35509752658074545,0.35356630920101295,0.35203650009819737,0.3505089717220717,0.3489845844661867,0.3474641859259629,0.3459486101784642,0.3444386770853603,0.3429351916204987,0.3414389432234149,0.3399507051800181,0.33847123403158585,0.3370012690131066,0.33554153152189964,0.33409272461733913,0.3326555325524077,0.3312306203376833,0.32981863333827593,0.32842019413676266,0.32703591329732473,0.325666372366816,0.32431213476848614,0.32297374276929075,0.3216517172792469,0.32034655768438086,0.31905874171296666,0.3177887253346763,0.31653694269217636,0.31530380606462727,0.31408970586246565,0.3128950106527848,0.3117200672145584,0.3105652006228949,0.3094307143458289,0.3083168904443829,0.30722398965111997,0.3061522516174925,0.3051018953086251,0.30407311847012236
0.34900055402960334,0.3516689630664653,0.35428204403874364,0.3568398952234061,0.35934261678206786,0.3617903105326312,0.3641830797662946,0.3665210291069725,0.3688042644103769,0.371032892700216,0.37320702213913753,0.37532676203221405,0.3773922228609203,0.37940351634567787,0.3813607555351829,0.38326405492083454,0.38511353057469344,0.3869093002799812,0.3886514838288784,0.3903402030480921,0.3919755821323467,0.3935577478507101,0.3950868297973283,0.39656296065684765,0.3979862764834861,0.39935691699276477,0.4006750258649307,0.4019407510591515,0.40315424513756704,0.40431566559832555,0.40542517521674515,0.4064829423937461,0.407489141510733,0.4084439533320825,0.40934756520307386,0.410200171669415,0.411001974683563,0.4117531840210271,0.41245401765687223,0.41310470214300754,0.4137054729854508,0.41425657502075075,0.41475826279075023,0.41521080091485724,0.41561446437089333,0.4159695392115902,0.41627632239772416,0.41653512250233765,0.4167462599703742,0.41691006745806963,0.41702689016377786,0.4170970861493196,0.4171210266509349,0.41709909637891146,0.4170316938049459,0.41691923143629717,0.4167621360757756,0.41656084906661284,0.4163158265212538,0.4160275395331064,0.4156964743702913,0.4153231326504422,0.4149080314955953,0.41445170366624334,0.4139546976736189,0.4134175778693064,0.41284092451427584,0.41222533380790083,0.41157141792428376,0.4108798049885027,0.41015113903941425,0.4093860799834608,0.40858530347516,0.4077495008144892,0.4068793787917028,0.40597565950696424,0.40503908015966145,0.404070392807053,0.4030703640919546,0.4020397749392796,0.4009794202213133,0.39989010839170136,0.3987726610882246,0.39762791270452513,0.39645670993105453,0.39525991126561566,0.3940383864939653,0.39279301614106604,0.3915246908936646,0.3902343109949954,0.38892278561249816,0.3875910321795611,0.386239975712387,0.38487054810318977,0.383483687391026,0.3820803370116564,0.38066144502791965,0.37922796334219544,0.377780846892601,0.37632105283464273,0.3748495397101168,0.3733672666050996,0.3718751922989343,0.37037427440615067,0.36886546851330754,0.36734972731275556,0.36582799973535646,0.3643012300841912,0.3627703571712996,0.36123631345948326,0.35970002421119085,0.3581624066464783,0.35662436911200746,0.3550868102630008,0.35355061826003026,0.3520166699824536,0.3504858302602528,0.34895895112596176,0.3474368710882916,0.34592041442897825,0.34441039052429895,0.3429075931925994,0.3414128000690934,0.33992677200908294,0.33845025252065775,0.3369839672278132,0.3355286233648411,0.33408490930271345,0.332653494108099,0.33123502713552,0.32983013490593777,0.328439431785319,0.32706350310393867,0.3257029159642952,0.32435821622533473,0.32302992829840577,0.3217185549770465,0.32042457730031554,0.31914845444928597,0.3178906236762354,0.3166515002659914,0.3154314775288082,0.3142309268240876,0.3130501976141894,0.31188961754750955,0.31074949256995893,0.309630107063919,0.30853172401370277,0.30745458519651186,0.3063989113736626,0.30536490281768375
