0.5401875446143602,0.5447652641465963,0.5492655815561541,0.5536887795857355,0.55803514239234,0.5623049550823203,0.5664985033033609,0.5706160727088171,0.5746579493745463,0.5786244184586268,0.5825157647056987,0.5863322720923396,0.5900742238808987,0.5937419017559988,0.5973355868969377,0.6008555591814442,0.604302097366926,0.6076754791096007,0.6109759810091492,0.6142038786772717,0.6173594468286144,0.6204429593926456,0.6234546894508726,0.626394910162925,0.6292638937700512,0.6320619125528782,0.6347892390324477,0.6374461453951896,0.6400329048965319,0.6425497913119005,0.644997079380426,0.6473750450626183,0.6496839658073937,0.6519241208276394,0.654095791367574,0.6561992610565809,0.658234816111148,0.6602027456997326,0.6621033422341944,0.6639369016809692,0.665703723875724,0.6674041128408441,0.6690383771050871,0.6706068300247645,0.6721097901058131,0.6735475813261371,0.6749205334575877,0.676228982713444,0.6774732707665756,0.6786537470115401,0.6797707675872776,0.6808246960099631,0.6818159034801758,0.6827447691855628,0.6836116805983987,0.6844170337675213,0.6851612336040571,0.6858446941604157,0.6864678389020075,0.6870311009711654,0.687534923442755,0.6879797595709696,0.6883660730268143,0.6886943381258006,0.6889650400453825,0.6891786750316661,0.6893357505949675,0.6894367856937622,0.6894823109066276,0.6894728686157956,0.6894090126780703,0.6892913102203699,0.6891203393881302,0.6888966909912295,0.6886209682171012,0.6882937867079202,0.6879157746228961,0.6874875726853684,0.6870098342144182,0.6864832251407268,0.6859084240064106,0.6852861219485905,0.6846170226664661,0.6839018423716575,0.6831413097216259,0.6823361657359619,0.6814871636953783,0.6805950690232314,0.6796606591494264,0.6786847233565763,0.6776680626083039,0.6766114893595836,0.6755158273490535,0.6743819113732443,0.6732105870426923,0.6720027105199273,0.6707591482393628,0.6694807766091226,0.6681684816948917,0.6668231588858882,0.6654457125431069,0.6640370556299936,0.6625981093257739,0.6611298026216778,0.6596330719003455,0.6581088604987443,0.6565581182549679,0.6549818010393251,0.6533808702701779,0.651756292415026,0.6501090384773887,0.6484400834700697,0.6467504058754406,0.6450409870934269,0.6433128108779195,0.6415668627623772,0.6398041294754347,0.6380255983473644,0.6362322567082779,0.6344250912790051,0.6326050875555964,0.6307732291884531,0.6289304973571057,0.6270778697822903,0.6252163215342614,0.6233468222400286,0.6214703368934814,0.619587824863648,0.6177002392660468,0.6158085263373871,0.6139136248147461,0.6120164653203435,0.610117969753053,0.6082190506877432,0.606320610783549,0.604423542202154,0.6025287260371203,0.6006370343239572,0.5987493191912987,0.5968664278276795,0.594989191603873,0.5931184281697686,0.5912549409703781,0.5893995187793123,0.5875529352504745,0.585715948488677,0.5838893006398134,0.5820737175011866,0.5802699080061978,0.5784785644623021,0.5767003613453792
0.5285364057997919,0.5330176128259984,0.5374231223124957,0.5417532114986789,0.5460081589982985,0.5501882443443206,0.5542937475894719,0.5583249489587515,0.5622821285504975,0.5661655660828141,0.5699755406824109,0.573712330713089,0.5773762136413259,0.5809674659435918,0.5844863630115715,0.5879331791558962,0.5913081875713051,0.5946116603614793,0.5978438685823396,0.6010050823087292,0.6040955707229826,0.6071156022239843,0.6100654445553841,0.6129453647543407,0.6157556301033333,0.6184965073249706,0.6211682627684338,0.6237711636097115,0.626305477277892,0.6287714718841025,0.6311694164631673,0.6334995812252081,0.6357622378163639,0.6379576595878423,0.6400861218545049,0.6421479022500266,0.6441432809094458,0.6460725408349921,0.6479359681780938,0.6497338525430254,0.6514664872939181,0.6531341698644733,0.654737202069742,0.6562758904193412,0.6577505464314666,0.6591614869470978,0.6605090344437846,0.6617935173484084,0.6630152703483156,0.6641746350298736,0.6652719588706927,0.6663075975062758,0.6672819137243523,0.668195278084136,0.6690480692056231,0.6698406740532912,0.6705734882136728,0.6712469161662796,0.6718613715473533,0.6724172774059431,0.6729150664518116,0.6733551812946895,0.6737380746744037,0.6740642096814202,0.6743340599673521,0.6745481099450051,0.6747068549775338,0.6748108015562989,0.6748604674670425,0.6748563819711165,0.674799085836603,0.6746891316361416,0.674527083747863,0.674313518486931,0.6740490241940557,0.6737342013099309,0.6733696620680718,0.6729560320111863,0.6724939478125413,0.6719840587658945,0.671427026416453,0.6708235245452616,0.6701742391377568,0.6694798683362873,0.6687411223763975,0.6679587235067106,0.6671334058922256,0.6662659155008857,0.6653570099732709,0.664407458475287,0.6634180415337434,0.6623895508547155,0.6613227891246224,0.6602185697939458,0.6590777168435705,0.6579010645337,0.6566894571353801,0.6554437486446295,0.6541648024792667,0.6528534911584772,0.6515106959652764,0.650137306591977,0.648734220768867,0.6473023438763001,0.6458425885404553,0.6443558742130542,0.6428431267353724,0.6413052778869125,0.6397432649191561,0.6381580300748572,0.6365505200933707,0.6349216857025742,0.6332724810979676,0.6316038634095911,0.629916792157437,0.6282122286960881,0.6264911356493352,0.6247544763356012,0.6230032141849935,0.6212383121488996,0.6194607321030119,0.6176714342447686,0.6158713764861703,0.6140615138429957,0.6122427974646422,0.6104161754480117,0.6085825900768201,0.6067429786387225,0.6048982724541017,0.6030493962660342,0.6011972676342205,0.5993427963339902,0.5974868837614729,0.5956304223460405,0.5937742949710871,0.5919193744042108,0.5900665253144434,0.588216593389393,0.5863704203450788,0.5845288330115627,0.5826926454304332,0.5808626583622054,0.5790396588097525,0.5772244195585502,0.5754176987344913,0.5736202393799722,0.5718327690488907,0.57005599942116,0.5682906257891026,0.5665373273057703,0.5647967657704794
0.517582231159452,0.5219726336508507,0.5262889406735289,0.5305314242607919,0.5347003577831299,0.5387960155023593,0.5428186721802546,0.5467686027380618,0.5506460819635376,0.5544513842624016,0.5581847834513036,0.5618465525896116,0.5654369638475194,0.5689562884168413,0.5724047964106671,0.5757827568775756,0.5790904377600525,0.5823281059203171,0.5854960271824386,0.5885944663973591,0.5916236875293363,0.5945839537624567,0.5974755276259082,0.6002986711367896,0.603053645758923,0.6057407135793241,0.6083601354929877,0.6109121734088578,0.6133970894621668,0.6158151464405693,0.6181666080204216,0.6204517390127725,0.6226708056182599,0.624824075690137,0.6269118189845668,0.6289343075177058,0.6308918157292341,0.6327846208497714,0.6346130031739501,0.6363772463570655,0.6380776377149671,0.6397144685265291,0.6412880343380869,0.6427986352691946,0.64424657631911,0.6456321676733789,0.6469557250099337,0.6482175698040967,0.6494180296319249,0.6505574384712954,0.6516361373283853,0.6526544732243329,0.6536128014414193,0.6545114845108513,0.6553508928176284,0.6561314048764141,0.6568534076013299,0.6575172965691559,0.6581234762754542,0.6586723603831081,0.659164371962816,0.6595999437250658,0.659979518243146,0.6603035481667447,0.6605724964257219,0.6607868364236387,0.6609470522206438,0.6610536387053363,0.6611071017552361,0.6611079584158812,0.6610567369137508,0.6609539769694719,0.6608002297809281,0.6605960581544124,0.6603420365897502,0.6600387513518334,0.6596868005282881,0.6592867940730416,0.6588393538355373,0.6583451135753698,0.6578047189621345,0.6572188272065542,0.6565881084477454,0.6559132435770632,0.6551949255996319,0.6544338592010026,0.6536307606542364,0.6527863577109705,0.6519013894763122,0.6509766062674536,0.650012769455882,0.649010651293104,0.6479710347197949,0.6468947131583004,0.6457824902884564,0.6446351798066843,0.6434536051683567,0.6422385993134461,0.6409910043754923,0.6397116713739482,0.6384014598899995,0.6370612377259667,0.6356918805484564,0.6342942715154327,0.6328693008874302,0.6314178656231735,0.6299408689598895,0.6284392199786504,0.6269138331551256,0.6253656278961597,0.6237955280626389,0.6222044614791499,0.6205933594309812,0.6189631561490676,0.6173147882835026,0.6156491943663138,0.6139673142642168,0.6122700886221137,0.6105584582981514,0.6088333637911666,0.6070957446614201,0.6053465389455162,0.6035866825664641,0.6018171087398566,0.6000387473771664,0.5982525244871796,0.5964593612238821,0.5946601746998157,0.5928558752672343,0.5910473673382287,0.5892355484385189,0.5874213086200792,0.5856055298794047,0.5837890855825005,0.5819728398976455,0.5801576498216278,0.578344354264337,0.5765337891038934,0.5747267762370786,0.5729241256792952,0.5711266350651565,0.5693350891636463,0.5675502594086695,0.565772903445807,0.5640037646960114,0.5622435719369527,0.5604930389026606,0.5587528639020751,0.5570237293071265,0.555306301810883,0.5536012312048467
0.5072696716376571,0.5115745226037178,0.5158067857452158,0.5199667281628566,0.5240546182599257,0.5280707253052012,0.5320153190492458,0.5358886693905673,0.5396910460883311,0.543422718518602,0.5470839554712605,0.5506750249849667,0.554196194217714,0.5576477293506892,0.5610298955343078,0.5643429568090074,0.5675871761610568,0.5707628154974306,0.5738701356973344,0.5769093966757456,0.5798808574679648,0.5827847763338202,0.5856214108802658,0.5883910182011723,0.5910938550331705,0.5937301779264796,0.5963002434296955,0.5988043082875643,0.6012426296508177,0.603615465297176,0.605923073862667,0.6081657150824409,0.6103436500402865,0.6124571414260869,0.6145064537782654,0.6164918538433293,0.6184136107207547,0.620271996232532,0.6220672851877745,0.6237997556728597,0.6254696893446784,0.6270773717263589,0.6286230925048285,0.6301071458296188,0.6315298306122801,0.6328914508258321,0.6341923158036336,0.6354327405371046,0.636613045971718,0.6377335593006924,0.6387946142558184,0.6397965513948791,0.6407397187166843,0.6416244706182279,0.6424511701443917,0.6432201879439118,0.6439319028586348,0.6445867021793397,0.6451849818945296,0.6457271469317318,0.6462136113908443,0.646644798769078,0.6470211421770711,0.64734308454575,0.6476110788235362,0.6478255881635039,0.6479870861001295,0.6480960567152447,0.6481529947928768,0.648158405996383,0.6481128068626406,0.6480167251314444,0.6478706997101807,0.6476752808046484,0.6474310300006866,0.6471385203326548,0.6467983363385256,0.6464110741013626,0.6459773412769704,0.6454977571075108,0.6449729524208877,0.6444035696157163,0.6437902626317014,0.6431336969052524,0.6424345493101731,0.6416935080832853,0.6409112727348233,0.6400885536107941,0.6392260731070141,0.6383245635259629,0.6373847682666278,0.6364074413207279,0.6353933470892958,0.6343432601833051,0.63325796520829,0.6321382565329108,0.6309849380414455,0.6297988228702076,0.6285807331279072,0.6273314995999886,0.6260519614370257,0.6247429658272592,0.6234053676534007,0.6220400293895807,0.6206478196983609,0.6192296145934677,0.6177862959950607,0.6163187515724493,0.6148278743109885,0.6133145620650953,0.6117797170977842,0.6102242456072225,0.6086490572407826,0.6070550645971599,0.6054431827171549,0.6038143285637481,0.6021694204921648,0.6005093777106447,0.5988351197326853,0.5971475658215701,0.5954476342870613,0.5937362424882848,0.592014305392339,0.5902827355827021,0.5885424425301315,0.5867943320097179,0.5850393055167465,0.5832782596824342,0.5815120853418665,0.5797416683488931,0.5779678869009678,0.5761916123642141,0.5744137083540258,0.5726350301720857,0.5708564268434251,0.5690787301697673,0.5673027698323484,0.5655293624084732,0.5637593134758346,0.5619934171080551,0.5602324553833297,0.5584771979070341,0.5567284013491401,0.5549868089972236,0.553253150325825,0.5515281405828645,0.5498124803937641,0.5481068553838955,0.5464119356683338,0.5447283761193412,0.5430568151359663
0.49754884319026604,0.5017729861355352,0.5059259617715963,0.5100080325188169,0.5140194620679033,0.5179605149511121,0.5218314561658202,0.5256325508469814,0.5293640639852584,0.5330262601878218,0.536619403479061,0.5401437571385992,0.5435995835742222,0.5469871442274786,0.5503066995226382,0.5535585087809656,0.5567428302872294,0.5598599212570893,0.5629100378895114,0.5658934354290093,0.5688103682484937,0.5716610899514072,0.5744458534918987,0.5771649113118569,0.5798185154936922,0.5824069179278127,0.5849303704937804,0.587389125254203,0.5897834346604374,0.5921135517692365,0.594379730469494,0.5965822257182797,0.5987212937853851,0.6007971925056271,0.6028101815138538,0.6047605226074296,0.6066484798728394,0.6084743200578564,0.6102383128281137,0.6119407310511888,0.6135818510836557,0.6151619530605058,0.6166813211862995,0.6181402440274414,0.6195390148049881,0.6208779316873876,0.6221572980825634,0.6233774229287774,0.6245386209836915,0.6256412131110749,0.6266855265645943,0.6276718952681644,0.6286006600922931,0.6294721694563462,0.6302867782781967,0.6310448502042392,0.63174675655693,0.6323928769092297,0.6329835993263657,0.6335193206001558,0.6340004464754616,0.6344273918683341,0.6348005810754406,0.6351204479743711,0.6353874362144496,0.6356019993976681,0.6357646012494034,0.635875715778565,0.6359358274268716,0.6359454312441842,0.6359050328634673,0.6358151488471457,0.6356763066327764,0.6354890446635975,0.6352539124665688,0.6349714707176711,0.6346422912942647,0.6342669573142993,0.6338460631621835,0.6333802145011389,0.6328700282718523,0.6323161326772695,0.6317191671533814,0.6310797823258291,0.6303986399522026,0.6296764128498961,0.6289137848093752,0.628111450492743,0.6272701153174857,0.6263904953252812,0.6254733170357779,0.6245193172852371,0.6235292430499643,0.6225038512544459,0.62144390856414,0.6203501911628598,0.6192234845147264,0.6180645831106644,0.6168742901994485,0.615653417503324,0.6144027849182399,0.6131232201987737,0.6118155586278384,0.6104806426713021,0.6091193216176767,0.6077324512030702,0.6063208932216263,0.6048855151217174,0.6034271895881899,0.6019467941110136,0.6004452105407078,0.5989233246309787,0.597382025569039,0.5958222054941121,0.5942447590046933,0.592650582655156,0.5910405744423535,0.5894156332828966,0.5877766584818438,0.5861245491935608,0.584460203875564,0.5827845197361793,0.5810983921769066,0.5794027142303823,0.5776983759948874,0.575986264066355,0.5742672609688657,0.5725422445846334,0.5708120875053667,0.5690776564422555,0.5673398125492632,0.5655994091188856,0.5638572923277508,0.5621143029385138,0.5603712653231164,0.5586290026157735,0.5568883256968632,0.5551500353034591,0.5534149215215614,0.5516837632899612,0.5499573279166298,0.5482363706085048,0.5465216340155068,0.5448138477895857,0.5431137281595408,0.5414219775223246,0.5397392840514992,0.538066321323451,0.5364037478088085,0.5347522071488103,0.533112326917717
0.488374686412444,0.4925225953824826,0.49660067703129807,0.5006091893321379,0.5045483914985189,0.5084185435633135,0.5122199060092272,0.5159527394472601,0.519617304339982,0.5232138607667091,0.5267426682278377,0.5302039854858146,0.5335980704403713,0.5369251800358273,0.540185570198424,0.5433794958169875,0.5465072106744063,0.5495689675535129,0.5525650182175492,0.5554956134858713,0.558361003315287,0.5611614369003249,0.5638971627912146,0.5665684290284202,0.5691754832926263,0.5717185730691454,0.5741979458257538,0.5766138492030123,0.5789665312161754,0.5812562404678241,0.583483226370391,0.5856477393777886,0.5877500312253561,0.5897903551773941,0.5917689662551202,0.5936861216025145,0.5955420805950109,0.597337105214717,0.5990714602993563,0.6007454138207029,0.6023592371658595,0.6039132054207819,0.6054075976554332,0.6068426972099508,0.6082187919812441,0.6095361747094362,0.6107951432635635,0.61199600092597,0.6131390566748316,0.6142246254642578,0.6152530285014246,0.6162245935202053,0.6171396550507716,0.61799855468465,0.6188016413347304,0.6195492718236734,0.6202418098009109,0.6208796279750144,0.6214631070263759,0.6219926361642082,0.6224686133463381,0.6228914454907712,0.6232615486786339,0.6235793483481075,0.6238452794789945,0.6240597867675728,0.6242233247913902,0.6243363581637011,0.624399361677241,0.6244128204370466,0.624377230020134,0.6242930964307125,0.6241609364351562,0.6239812774879385,0.6237546578468769,0.6234816266351467,0.6231627438907636,0.6227985806033642,0.6223897187381019,0.6219367512465174,0.621440282064215,0.620900926095214,0.6203193091828273,0.6196960680669442,0.6190318503275839,0.6183273143145969,0.6175831290634061,0.6167999741966612,0.6159785398117061,0.6151195263537557,0.6142236444746803,0.6132916148773058,0.612324168145145,0.6113220445574874,0.6102859938897695,0.6092167751991768,0.6081151565954295,0.6069819149967268,0.6058178358708254,0.6046237129612664,0.6034003479987756,0.6021485503978746,0.60086913693879,0.5995629314347491,0.5982307643847947,0.5968734726122882,0.5954918988892808,0.5940868915469961,0.5926593040726881,0.591209994693178,0.5897398259454217,0.588249664234497,0.5867403793794371,0.5852128441473969,0.5836679337766512,0.5821065254890091,0.5805294979922346,0.5789377309731233,0.5773321045819351,0.575713498908898,0.5740827934535693,0.5724408665878449,0.5707885950134712,0.5691268532149292,0.5674565129085944,0.5657784424891018,0.5640935064738848,0.5624025649468428,0.5607064730021502,0.5590060801892031,0.5573022299597203,0.5555957587757852,0.5538874969348173,0.5521782685134577,0.5504688820183362,0.5487601448284781,0.547052852448068,0.5453477905592523,0.5436457345229226,0.5419474488905902,0.5402536869282404,0.5385651901530388,0.5368826878837252,0.5352068968054737,0.5335385205499921,0.5318782492915538,0.5302267593596445,0.5285847128688266,0.5269527572118206,0.5253315253443267,0.5237216345407333
0.47970641160852534,0.48378222656002356,0.4877894796344929,0.4917284245741327,0.4955993163333439,0.4994024106653051,0.5031379637590148,0.5068062319234633,0.5104074713158335,0.5139419377108552,0.5174098863086282,0.5208115715784359,0.5241472471362251,0.5274171656535962,0.530621578796291,0.5337607372073884,0.5368348904315724,0.5398442870319043,0.5427891745622846,0.5456697996440116,0.548486408045773,0.5512392447822468,0.5539285542300971,0.5565545802602359,0.5591175663852666,0.5616177559210858,0.5640553921616756,0.5664307185661482,0.568743978957168,0.5709954177298859,0.5731852800705791,0.5753138121842003,0.5773812615300811,0.5793878770369502,0.5813339094646969,0.5832196114929533,0.5850452380932283,0.5868110467670693,0.5885172978158543,0.5901642546139487,0.5917521838845967,0.5932813559779397,0.5947520451505427,0.5961645298458418,0.597519092974909,0.5988160221969745,0.6000556101991081,0.6012381549745173,0.6023639600988916,0.6034333350042563,0.6044465952497884,0.6054040627890767,0.6063060662332974,0.6071529411098124,0.6079450301156771,0.6086826837298138,0.6093662589990821,0.6099961219269505,0.6105726463670778,0.6110962144245407,0.6115672167946156,0.611986052935733,0.6123531312661243,0.6126688693515557,0.6129336940838019,0.6131480418495427,0.6133123586893601,0.6134271004465454,0.6134927329054423,0.6135097319190562,0.6134785835672901,0.6133997840931744,0.6132738402551667,0.613101269234292,0.6128825987493673,0.6126183671156304,0.6123091232912303,0.6119554269114257,0.6115578483103394,0.6111169685301477,0.6106333793175571,0.6101076831074617,0.6095404929936515,0.6089324326864682,0.6082841364572883,0.6075962490697343,0.6068694256975098,0.6061043318287498,0.6053016431567986,0.604462045457306,0.6035862344515652,0.60267491565598,0.6017288042176034,0.6007486247356434,0.5997351110688833,0.5986890061289379,0.5976110616593011,0.5965020380001372,0.5953627038387916,0.5941938359460025,0.5929962188978292,0.591770644783312,0.5905179128979196,0.5892388294228605,0.587934207090352,0.5866048648349874,0.5852516274313598,0.5838753251181428,0.5824767932088619,0.5810568716896323,0.5796164048041662,0.5781562406264174,0.5766772306212378,0.5751802291935084,0.5736660932261987,0.5721356816079016,0.5705898547504026,0.5690294740968914,0.567455401621477,0.5658684993206948,0.5642696286977453,0.5626596502402322,0.5610394228922149,0.5594098035214123,0.5577716463824361,0.556125802576953,0.554473119511706,0.5528144403553461,0.5511506034950341,0.5494824419938102,0.5478107830497132,0.5461364474576575,0.54446025132594,0.5427829965174651,0.5411054837083731,0.5394285027901639,0.5377528346370462,0.5360792505970514,0.5344085120416432,0.5327413698131473,0.5310785638114736,0.5294208225216945,0.5277688625705903,0.5261233882971383,0.5244850913377102,0.5228546502266882,0.5212327300131608,0.519619981894341,0.5180170427102955,0.5164245352368371,0.5148430669349675
0.4715070167842811,0.47551457490446514,0.4794547674823413,0.4833278442296528,0.48713405604413984,0.49087365460322585,0.4945468920073124,0.49815402046940394,0.5016952920480078,0.5051709584204932,0.508581270694275,0.5119264792533715,0.5152068336380732,0.5184225824555887,0.5215739733196995,0.5246612528175689,0.527684666521629,0.5306444589277677,0.5335408736095042,0.5363741532007125,0.5391445394933956,0.5418522735347915,0.5444975957415835,0.5470807460301015,0.5496019639614494,0.5520614889005497,0.5544595601881432,0.5567964173248374,0.5590723001663129,0.5612874491288614,0.5634421054044351,0.5655365111844387,0.5675709098914994,0.5695455463882935,0.5714606673434959,0.5733165213033395,0.5751133590676394,0.5768514339211928,0.5785310018987759,0.5801523220533809,0.5817156567270759,0.583221271823864,0.5846694370839473,0.5860604266999193,0.5873945182299319,0.5886719949121824,0.589893144581727,0.591058260281678,0.5921676405337089,0.5932215896059865,0.5942204177779946,0.5951644416017365,0.596053984158796,0.5968893753127682,0.597670951956561,0.59839905825411,0.5990740458760312,0.5996962742287759,0.6002661106768536,0.6007839307577144,0.6012501183668097,0.6016650660479724,0.6020291750421056,0.6023428555667283,0.6026065269631988,0.602820617859781,0.6029855663249464,0.6031018200106455,0.603169836285286,0.603190082356186,0.6031630354264795,0.6030891826119914,0.6029690213114322,0.6028030590943123,0.6025918138161804,0.6023358136737922,0.6020355972484928,0.6016917135377096,0.6013047219744099,0.6008751924344289,0.6004037052315498,0.5998908511002425,0.5993372311659504,0.5987434569028515,0.5981101500789743,0.5974379426886021,0.5967274768718629,0.5959794048214141,0.5951943886761452,0.5943731004017903,0.5935162216583907,0.5926244436544874,0.5916984669879967,0.590739001473655,0.589746765956981,0.5887224881146704,0.5876669042413689,0.5865807590227624,0.5854648052949508,0.5843198037900709,0.5831465228681594,0.5819457382352617,0.5807182326478064,0.5794647956033085,0.578186223017466,0.5768833168877565,0.5755568849436691,0.5742077402837416,0.5728367009995965,0.5714445897872267,0.5700322335457965,0.568600462964282,0.5671501120963149,0.5656820179236208,0.5641970199085007,0.5626959595358535,0.561179679845255,0.5596490249536837,0.5581048395695027,0.5565479684983604,0.5549792561417154,0.5533995459887151,0.5518096801022153,0.5502104985997469,0.5486028391302757,0.5469875363476282,0.5453654213814875,0.5437373213068787,0.5421040586130921,0.5404664506730047,0.5388253092137709,0.5371814420489782,0.5355356434931099,0.5338887074734844,0.5322414179032171,0.5305945504582325,0.5289488720768664,0.527305140467695,0.5256641036265182,0.524026499363415,0.5223930548407618,0.5207644861455377,0.5191414977692941,0.5175247822968261,0.5159150199285422,0.514312878100601,0.5127190111055515,0.5111340597291855,0.5095586509041969,0.507993397224421,0.5064388972611291
0.4637428679940151,0.4676857315020534,0.47156236163798215,0.475373004269683,0.4791179064265476,0.4827973158999299,0.48641148089240605,0.48996064971259445,0.4934450705125667,0.49686499106503623,0.500220658577784,0.5035123195428699,0.5067402196184349,0.5099046035409769,0.5130057150661742,0.516043796936436,0.5190190908950261,0.5219318376165807,0.5247822768723012,0.527570647504348,0.5302971875244752,0.5329621342097945,0.5355657242153873,0.5381081937026384,0.5405897784822584,0.5430107141709932,0.5453712363610751,0.5476715808015153,0.5499119836348041,0.552092681421717,0.5542139116192111,0.5562759126234758,0.5582789240423451,0.5602231868982342,0.5621089439985643,0.5639364399906437,0.5657059217418839,0.5674176385647565,0.5690718424773218,0.5706687884668826,0.5722087350421362,0.5736919433596857,0.5751186792017884,0.5764892121100623,0.5778038159390444,0.579062769125869,0.5802663549589457,0.5814148618450462,0.5825085835742835,0.5835478195824271,0.5845328752100392,0.5854640619579091,0.5863416977382878,0.5871661071214289,0.5879376215769572,0.5886565797095991,0.5893233274888283,0.5899382184719872,0.5905016140204702,0.5910138835085621,0.5914754045245514,0.5918865630637543,0.5922477537130872,0.5925593798112672,0.5928218536807128,0.5930355966828595,0.5932010394368878,0.593318621939017,0.593388793690191,0.5934120138134197,0.59338875120948,0.5933194844540901,0.5932047021865288,0.5930449029779264,0.5928405954465722,0.5925922983095343,0.5923005404228573,0.5919658608102214,0.5915888086799723,0.5911699434304301,0.5907098346433911,0.5902090620657404,0.5896682155791002,0.5890878951574405,0.5884687108125668,0.587811282527422,0.5871162401771213,0.5863842234376407,0.5856158816820839,0.5848118738644498,0.5839728683908141,0.583099542977848,0.5821925844985884,0.5812526888153818,0.5802805605999185,0.5792769131402873,0.5782424681349726,0.5771779554737348,0.5760841130053244,0.5749616862919702,0.573811428350634,0.5726340993809991,0.571430466480209,0.5702013033443785,0.5689473899569271,0.5676695122638176,0.5663684618357923,0.5650450355177613,0.5637000350655003,0.5623342667698673,0.5609485410687904,0.5595436721473012,0.558120477525941,0.5566797776379121,0.5552223953953753,0.5537491557453545,0.5522608852157436,0.5507584114519487,0.5492425627447658,0.5477141675501034,0.5461740540012295,0.5446230494142429,0.5430619797875234,0.5414916692959321,0.5399129397805853,0.5383266102350461,0.5367334962888065,0.5351344096889603,0.5335301577809928,0.5319215429896158,0.530309364568078,0.5286944089868439,0.5270774631010273,0.5254593044952504,0.5238407032719941,0.5222224215530084,0.5206052129875298,0.5189898222682674,0.5173769846560673,0.5157674255141796,0.5141618598530021,0.5125609918861661,0.5109655145987823,0.50937610932865,0.5077934453611765,0.5062181795909861,0.5046509559444602,0.5030924053121262,0.5015431450175774,0.5000037783780011,0.49847489502736825
0.45638333315082114,0.46026481403653624,0.46408113406381357,0.46783253543057357,0.4715192614733402,0.475141556274157,0.4786996643155243,0.48219383018020356,0.48562429829292547,0.48899131270128227,0.49229511689325317,0.49553595364900704,0.49871406492476883,0.5018296917667086,0.5048830742529384,0.507874451461823,0.510804061464942,0.5136721413673112,0.5164789272490646,0.5192246543662777,0.5219095571332555,0.5245338692405863,0.5270978237663063,0.5296016533025554,0.532045590096685,0.534429866205842,0.5367547136640888,0.5390203646611704,0.5412270517320663,0.5433750079565198,0.5454644671677258,0.5474956641694464,0.5494688349607906,0.5513842169335503,0.5532420492473431,0.555042572868168,0.556786030953066,0.5584726690689403,0.5601027354489236,0.5616764812517377,0.5631941608234304,0.5646560319608949,0.566062356176557,0.5674133989636603,0.5687094303560768,0.5699507240171391,0.571137559263792,0.5722702201571267,0.5733489960543839,0.5743741818659464,0.5753460783090598,0.5762649921577823,0.577131236488657,0.5779451309216227,0.5787070018557026,0.5794171826989948,0.5800760140925428,0.5806838441276516,0.5812410285562363,0.5817479309938299,0.5822049231148615,0.582612384839858,0.5829707045142452,0.5832802790784191,0.5835415142288081,0.5837548245696432,0.5839206337451975,0.5840393746143893,0.5841114893065038,0.5841374293804855,0.5841176559671308,0.5840526396462556,0.5839428608542279,0.5837888097322854,0.5835909862419464,0.5833499002130329,0.5830660713805922,0.5827400294106282,0.5823723139145802,0.5819634744524721,0.5815140705246673,0.5810246715521823,0.580495856845483,0.5799282155617255,0.5793223466503692,0.5786788587871119,0.5779983702960828,0.5772815090602267,0.5765289124198202,0.5757412270590347,0.5749191088804918,0.5740632228677104,0.573174242935387,0.5722528517674152,0.5712997406425655,0.5703156092477442,0.5693011654787632,0.5682571252285284,0.567184212162601,0.5660831574820581,0.5649546996736171,0.5637995842469853,0.5626185634594253,0.5614123960275341,0.5601818468262645,0.5589276865752437,0.5576506915124593,0.556351643055428,0.5550313274499812,0.5536905354068536,0.5523300617262731,0.5509507049108153,0.5495532667668049,0.548138551994607,0.5467073677681711,0.5452605233042587,0.5437988294218136,0.5423230980919796,0.5408341419793182,0.5393327739748216,0.5378198067213521,0.5362960521321922,0.534762320903413,0.5332194220208137,0.5316681622622279,0.5301093456960086,0.528543773176538,0.5269722418376535,0.5253955445848637,0.5238144695872943,0.5222298020211887,0.5206423145355176,0.5190527803291659,0.5174619635725122,0.5158706211881174,0.5142795023608945,0.5126893480546546,0.5111008905359724,0.5095148529062818,0.5079319486431141,0.5063528811513498,0.5047783433253494,0.5032090171227778,0.5016455731509181,0.5000886702662418,0.49853895518793784,0.4969970621260965,0.49546361242517356,0.4939392142233382,0.4924244622091081,0.49091993683874635
