0.06924132592466344,0.06748343152948968,0.06609704743840747,0.06503851465775255,0.06426955295747172,0.06375653110822016,0.06346984355280114,0.06338337881883645,0.06347406478857309,0.0637214788544254,0.06410751291453697,0.06461608474169032,0.06523288900498848,0.06594518175837957,0.06674159356065065,0.06761196723647464,0.06854721652307862,0.06953920287618284,0.07058062770238925,0.07166493803074894,0.07278624374758562,0.07393924485709023,0.07511916743411587,0.07632170713063821,0.07754297928247597,0.07877947474381611,0.08002802075249779,0.08128574619213184,0.0825500507110843,0.08381857723272404,0.08508918744890975,0.08635993994407437,0.08762907064731061,0.08889497544939481,0.09015619400865611,0.09141139647418117,0.09265937032204892,0.09389900909267883,0.09512930231303275,0.0963493260683411,0.09755823484086934,0.0987552539766621,0.0999396729123889,0.10111083905291315,0.1022681522290573,0.10341105968197213,0.10453905151763493,0.10565165658639511,0.10674843874571262,0.10782899346898982,0.10889294476737521,0.10993994239493494,0.11096965931070946,0.1119817893739428,0.11297604524847052,0.11395215629460798,0.11490986770352009,0.11584893784950392,0.11676913688180518,0.11767024651163406,0.1185520579953136,0.11941437130084068,0.12025699416454967,0.12107974124345641,0.12188243418849226,0.1226648976358801,0.12342696360232439,0.12416846762140618,0.12488924909289364,0.12558915094641665,0.12626801919233255,0.12692570268455253,0.12756205289269668,0.12817692362073474,0.12877017014669584,0.12934165231409928,0.12989122956214527,0.1304187641713796,0.13092412044532917,0.13140716474679798,0.1318677655668754,0.1323057936252312,0.13272112200037312,0.1331136262886346,0.13348318479435864,0.13382967872822832,0.13415299246806445,0.13445301380661662,0.13472963424169782,0.13498274928497694,0.135212258792296,0.13541806731455625,0.13560008446821328,0.1357582253244021,0.13589241081328107,0.13600256815703438,0.13608863129421045,0.13615054142129396,0.1361882471255473,0.13620170538589604,0.1361908816970401,0.13615575066375576,0.13609629650767086,0.13601251358060326,0.13590440688292896,0.13577199258537337,0.13561529855255486,0.1354343648665312,0.1352292443485376,0.1350000030770323,0.1347467209001028,0.13446949194022473,0.13416842508930563,0.13384364449189626,0.1334952900104358,0.13312351769430886,0.13272850041948347,0.13231042741606747,0.13186950598660874,0.1314059609991831,0.13092003543984337,0.13041199072096415,0.12988210695758312,0.12933068320955843,0.12875803768741623,0.12816450791982836,0.1275504508807494,0.12691624307432914,0.12626228057583574,0.1255889790269426,0.12489677358387186,0.1241861188170371,0.12345748853612835,0.12271137568879845,0.12194829195920964,0.12116876756297464,0.12037335086523321,0.11956260797077342,0.11873712231141695,0.1178974939292509,0.11704433921370722,0.11617829007870917,0.11529999334507518,0.11441011002234702,0.113509314542878,0.11259829390085029,0.11167774699220058,0.11074838342238139,0.10981092273979992,0.10886609350450421,0.10791463215552272
0.07506016883252438,0.07307568325307678,0.07150313320949042,0.07029446810459113,0.06940751349827474,0.0688051793956245,0.06845478356090898,0.06832747361068527,0.06839773215858275,0.06864295209323042,0.06904307122664816,0.06958025701931758,0.07023863471000137,0.07100405123783513,0.07186387069623017,0.07280679641948522,0.07382271585443974,0.07490256522034203,0.07603821101234941,0.07722234617975422,0.07844839896028188,0.07971045267489768,0.0810031750480219,0.082321755833845,0.08366185165170904,0.08501953714244524,0.08639126164559971,0.08777381071763066,0.08916427189853161,0.09056000421698725,0.09195861098691578,0.0933579156407613,0.0947559394795856,0.0961508829648941,0.09754110779326777,0.09892512133814904,0.10030156258188286,0.1016691894177372,0.1030268673999919,0.10437355924256457,0.10570831569707947,0.10703026714310916,0.10833861602097651,0.10963262998703567,0.11091163571750418,0.1121750132972095,0.1134221911307157,0.11465264132980778,0.115865875526843,0.11706144107446462,0.11823891759457132,0.11939791384361662,0.12053806486476454,0.1216590294004993,0.1227604875420146,0.12384213859413885,0.12490369913671906,0.12594490125510327,0.12696549098579843,0.12796522680919875,0.1289438783831981,0.1299012253512071,0.13083705627672382,0.13175116855477254,0.13264336407217484,0.13351345365980327,0.13436125292805384,0.13518658253172844,0.13598926763772348,0.13676913746077335,0.13752602486268262,0.1382597660114687,0.13897020009818162,0.13965716909379602,0.14032051672790907,0.14096009175921734,0.1415757427556283,0.14216732146630756,0.1427346819550549,0.14327768062783333,0.14379617629655667,0.1442900302775239,0.1447591065230066,0.14520327178459774,0.14562239580701314,0.14601635155487375,0.14638501544850152,0.14672826766509334,0.1470459924268038,0.14733807833321722,0.14760441871350533,0.14784491200118455,0.14805946213039875,0.1482479789526424,0.1484103786728121,0.14854658430106724,0.148656526133606,0.14874014230966542,0.14879737896668466,0.14882819131451536,0.14883254376855937,0.14881041058954378,0.1487617764290698,0.1486866368823407,0.14858499904639805,0.14845688208211544,0.14830231777812586,0.14812135111478364,0.1479140408261861,0.14768045995820978,0.14742069642044633,0.14713485352985523,0.14682305054389289,0.14648542318081953,0.146122124124837,0.1457333235096498,0.14531920965664263,0.14487998849447317,0.14441588547261203,0.14392714498229553,0.14341403095741276,0.14287682720539663,0.14231583770347278,0.14173138685791326,0.14112381972400076,0.14049350218448933,0.1398408210844325,0.1391661843203601,0.13847002088190222,0.13775278084409515,0.13701493530875458,0.13625697629346287,0.13547941654156304,0.13468278940408518,0.1338676484127344,0.13303456704988456,0.13218413833522474,0.13131697443301132,0.13043370594004416,0.12953498164450516,0.12862146769860333,0.1276938470023708,0.1267528184797126,0.12579909630157876,0.12483340905783392,0.12385649882352096,0.12286912045838183,0.12187204030011464,0.12086603535092849,0.11985189226996293,0.11883040613294411
0.08088596683924856,0.07867591828627182,0.07691809099733071,0.07556005658216747,0.07455575868473216,0.0738646597226863,0.07345101075543886,0.07328322747974059,0.07333335534126688,0.0735766100275677,0.07399098182818868,0.07455689390363696,0.07525690737233282,0.07607546493685748,0.07699866861983706,0.07801408624225484,0.07911058256484478,0.08027817183535889,0.08150788859506626,0.08279167440402133,0.08412227828342397,0.08549316908381044,0.08689845819347343,0.08833283128866794,0.08979148793222812,0.091270088058569,0.09276470447871954,0.09427178066699618,0.0957880931866637,0.09731071820024458,0.09883700157837108,0.10036453232345825,0.10189111812263725,0.10341476474260664,0.1049336562649501,0.10644613800200485,0.10795070096426107,0.10944596787033624,0.11093068072887431,0.11240368926810168,0.11386394085676124,0.11531047122097379,0.1167423960854651,0.11815890361044126,0.11955924754282526,0.12094274101031555,0.12230875089435558,0.12365669272478265,0.12498602604732532,0.1262962502138325,0.12758690056108402,0.12885754493720214,0.13010778054509872,0.13133723107356082,0.1325455440898857,0.13373238867064516,0.13489745324953745,0.13604044365554357,0.1371610813717482,0.13825910187770185,0.13933425323816587,0.14038629476210066,0.14141499582746692,0.14242013571504694,0.14340149902634602,0.1443588802594359,0.14529207942038758,0.14620090225065857,0.14708515962923646,0.14794466704975168,0.14877924416860866,0.1495887144170639,0.15037290467660122,0.15113164501132145,0.1518647675694523,0.1525721099668403,0.15325350985303754,0.15390880839457394,0.1545378493642125,0.15514047915998086,0.15571654686400196,0.15626590433933085,0.15678840636313293,0.15728391079465415,0.15775227877652542,0.15819337496802968,0.15860706780901748,0.15899322981684885,0.1593517378931124,0.1596824736945745,0.15998532399221393,0.16026018107397144,0.16050694316707936,0.16072551488264097,0.1609158076812387,0.16107774035831754,0.16121123954805333,0.16131624033201297,0.16139268640495796,0.1614405312129054,0.1614597381052036,0.16145028101759612,0.1614121450567654,0.16134532709266736,0.16124983635684026,0.16112569504479457,0.1609729389205084,0.16079161792097216,0.16058179675864892,0.16034355551964002,0.16007699025526959,0.15978221356473382,0.1594593551663966,0.15910856245525104,0.15873000104401866,0.15832385528106938,0.15789032904825462,0.1574296451089398,0.15694204720169597,0.15642779938980247,0.15588718671123322,0.15532051553193638,0.15472811386180133,0.15411033163078597,0.15346754092274667,0.15280013616459276,0.15210853426848953,0.15139317472494684,0.1506545196447612,0.14989305374792647,0.14910928429779063,0.14830374097891397,0.14747697571727636,0.14662956241589578,0.1457620967596758,0.1448751957576328,0.14396949720240249,0.14304565950184817,0.14210436091070933,0.14114629898527992,0.14017218992101857,0.13918276783097763,0.13817878396621258,0.13716100587961055,0.1361302165348547,0.13508721336251037,0.13403280720194272,0.13296782151285746,0.13189309088047424,0.130809460241764,0.12971778349862104
0.08670539952833306,0.08427125895408383,0.08232940360814912,0.08082305013004519,0.07970228068662617,0.07892312830243811,0.07844679366427265,0.07823897515902525,0.07826929417684994,0.07851080097415969,0.07893954889769042,0.07953422637253797,0.08027583882779951,0.08114743043504422,0.08213385223436398,0.08322154325173231,0.08439834650704435,0.08565336171025495,0.08697679610044691,0.08835984405119088,0.08979457918435395,0.09127385933098417,0.0927912426792968,0.09434091366911924,0.09591761738703455,0.09751660140407577,0.099133564130828,0.10076460889251349,0.10240620303321252,0.10405514144629617,0.10570851414672071,0.10736367661970528,0.10901822455159896,0.11066996995244932,0.1123169202976602,0.11395725973413309,0.11558933211947278,0.11721162577399155,0.11882275973859616,0.12042147146604815,0.12200660546550934,0.12357710331305535,0.12513199447373827,0.12667038802401812,0.12819146515364474,0.12969447236977769,0.1311787153331134,0.13264355326431643,0.13408839386539684,0.13551268870662905,0.13691592903448924,0.13829764196317287,0.13965738700906746,0.14099475294334451,0.14230935492902083,0.14360083191895764,0.14486884429146268,0.14611307170281831,0.14733321112996325,0.1485289751357165,0.14970009021812036,0.15084629539533595,0.15196734088660813,0.15306298788575046,0.1541330037243681,0.15517716657654568,0.1561952608487006,0.15718707736879833,0.15815241272345323,0.1590910686769722,0.1600028516683862,0.16088757237773793,0.16174504536219847,0.1625750887541416,0.16337752309763826,0.1641521748508018,0.16489887071908338,0.1656174412559993,0.16630771992002272,0.1669695430749887,0.16760275004683728,0.16820718321910416,0.168782688167933,0.16932911383490057,0.16984631273605422,0.17033414120564616,0.1707924596731238,0.17122113297199412,0.17162003068290071,0.17198902748728012,0.17232800358674424,0.17263684511081595,0.17291544456942234,0.173163701325512,0.17338152209039687,0.1735688214404552,0.17372552235379138,0.17385155686087062,0.17394686621034014,0.1740114021051191,0.174045126841487,0.1740480140493841,0.17402004931376244,0.17396123080663936,0.17387156992558575,0.17375109193660457,0.173599836619275,0.17341785891194966,0.17320522955470802,0.17296203572769084,0.17268838168235817,0.17238438936314407,0.1720501990169066,0.17168596978751788,0.17129188029287573,0.17086812918157993,0.17041493596874963,0.1699325403540983,0.16942120445535516,0.16888121210560858,0.16831286954846064,0.16771650581349312,0.16709247305172537,0.1664411468283662,0.16576292637023393,0.16505823476530768,0.16432751911198334,0.1635712506157299,0.16278992463098263,0.16198406064627022,0.1611542022107472,0.16030091680049366,0.15942479562315304,0.15852645333349535,0.15760652787392965,0.15666567969825523,0.1557045917753956,0.15472396881127687,0.15372453672593056,0.15270704200675636,0.15167225099771345,0.1506209491254055,0.14955394006332487,0.14847204483581983,0.14737610086364153,0.14626696095321962,0.1451454921609784,0.14401257496206443,0.1428691016600285,0.14171597543616293,0.14055410913232463
0.0925067531154459,0.08985036967414751,0.08772604295319143,0.0860726653415517,0.08483648478514398,0.0839701292820362,0.08343177089004626,0.08318441014152896,0.08319526178352482,0.08343522625109598,0.08387843395475372,0.08450185113077545,0.08528493895224354,0.08620935527268804,0.08725870751906742,0.08841830438918605,0.08967499366706401,0.09101695527489745,0.09243357771329926,0.09391531368802865,0.0954535664103334,0.09704058721678718,0.09866938519253447,0.10033364725822723,0.10202766739571642,0.10374628387320513,0.10548482347999297,0.10723905191750482,0.10900512960428767,0.11077957238358474,0.11255921578019407,0.11434118427992249,0.11612286261038224,0.11790187057485427,0.11967604035710389,0.12144339611145646,0.1232021356170602,0.12495061374962182,0.12668732755008422,0.12841090291712579,0.13012008226671196,0.13181371369265352,0.13349074100689143,0.13515019475262485,0.13679118406214008,0.1384128892752544,0.14001455524239748,0.14159548524640284,0.14315503548234249,0.14469261004228928,0.14620765635714036,0.14769966105269852,0.14916814618165752,0.15061266579364507,0.15203280283621823,0.15342816628892253,0.15479838862050663,0.156143123433728,0.15746204334432057,0.15875483804562762,0.16002121259361596,0.16126088578653777,0.162473588755183,0.1636590646515182,0.1648170635957556,0.1659473474791482,0.16704968514568505,0.16812385253967574,0.1691696319800297,0.17018681152296739,0.1711751844051439,0.17213454856797225,0.17306470625325068,0.17396546271152336,0.174836629758473,0.17567801982304776,0.17648944961454827,0.17727073908516336,0.17802171137074035,0.1787421927962592,0.1794320129279498,0.18009100466405584,0.18071900437431132,0.1813158520772344,0.18188139165709416,0.18241547111829998,0.18291794287564309,0.18338866407888196,0.18382749697484208,0.184234309277569,0.18460897461520534,0.1849513729610553,0.185261391109323,0.18553892317859066,0.185783871136323,0.18599614534698725,0.18617566514159323,0.1863223595079208,0.18643616727084822,0.18651703839118178,0.1865649341382724,0.18657982785309724,0.18656170562017074,0.1865105669370636,0.18642642539308227,0.18630930935264117,0.1861592626410472,0.1859763452303274,0.1857606339226436,0.18551222302874754,0.18523122503885353,0.1849177712832197,0.18457201257966724,0.18419411986518924,0.1837842848087567,0.18334272040236882,0.18286966152290463,0.18236536584336205,0.18183011291548162,0.1812642067275863,0.18066797478124352,0.1800417688223397,0.17938596519577324,0.17870096515455688,0.17798719512053762,0.1772451068940391,0.17647517780985061,0.17567791083711365,0.174853834620819,0.1740035034627887,0.1731274972402098,0.1722264212599942,0.1713009060474549,0.170351607127871,0.1693792044129823,0.1683844022554145,0.16736792856166108,0.16633053440612633,0.16527299338179807,0.1641961009086978,0.16310067347425433,0.16198754780665614,0.16085757998255204,0.15971164447079092,0.15855063311420076,0.15737545405171974,0.1561870305046452,0.15498629990285923,0.15377421217221734,0.15255172873551878,0.15131982120820314
0.09827976632931583,0.09540331038402933,0.09309832988275343,0.09129943022067402,0.08994905835724992,0.08899646684019154,0.08839682549369923,0.08811046057934964,0.08810220129375346,0.08834081714518109,0.08879853254645581,0.0894506067480859,0.09027497033136628,0.09125190928910999,0.0923637896965245,0.09359481822692998,0.09493083255864054,0.09635911804705098,0.09786824685537514,0.09944793665377977,0.10108892624564883,0.10278286590699882,0.10452222054188082,0.10630018401520579,0.10811060325259034,0.10994791089319056,0.11180706544074714,0.11368349800263526,0.11557306482594129,0.11747200507763408,0.11937690245540943,0.12128465212907427,0.1231924298803201,0.12509766502775793,0.1269980160081081,0.12889134841130317,0.13077571523105674,0.132649339068006,0.1345105960913576,0.13635800149029983,0.1381901965991291,0.14000593679669776,0.14180408097748032,0.14358358182086417,0.14534347701057962,0.14708288127252572,0.148800979150243,0.15049701844595365,0.15217030426321618,0.15382019359282978,0.15544609039178303,0.157047441108281,0.15862373061196008,0.16017447849220695,0.16169923569134792,0.16319758143931754,0.16466912048415844,0.16611348054108616,0.16753031000930582,0.1689192758836739,0.1702800618562254,0.17161236664030693,0.1729159023718186,0.17419039425517732,0.17543557527866854,0.17665119112223307,0.17783699512954132,0.1789927484189972,0.18011821909378556,0.18121318154653926,0.1822774158527442,0.1833107072543661,0.18431284570339693,0.1852836245257764,0.18622284406026446,0.18713030549642515,0.18800581465964136,0.1888491809079293,0.1896602170742389,0.19043873946162435,0.19118456788874927,0.19189752578277677,0.19257744032115567,0.19322414261110615,0.19383746791712309,0.19441725592556836,0.1949633510483031,0.19547560276311843,0.1959538659942948,0.19639800150204673,0.19680787635430866,0.1971833643777628,0.19752434666707624,0.19783071210981207,0.1981023579441895,0.19833919033797626,0.19854112499092974,0.19870808786446437,0.1988400153748206,0.19893685576739645,0.19899856928936643,0.19902512902068728,0.19901652156262994,0.19897274775823165,0.19889382340885425,0.19877977999797308,0.19863066541751265,0.19844654469420706,0.19822750071336215,0.19797363493730988,0.19768506811575692,0.19736194098514923,0.19700441495409368,0.19661267277181826,0.19618691917658176,0.19572738152090408,0.19523431037044248,0.19470798045274354,0.1941486896985169,0.19355676195119592,0.19293254597854204,0.19227641624843028,0.1915887733024946,0.19087004408128952,0.19012068219800746,0.18934116815790364,0.18853200952069732,0.1876937410033669,0.18682692452091854,0.18593214916957945,0.18501003111043338,0.18406121345103457,0.1830863659916357,0.18208618498611337,0.18106139255736717,0.18001273654978084,0.17894098990333984,0.17784694995595296,0.17673143788754925,0.17559529795645465,0.17443939669066788,0.1732646220082154,0.17207188226806253,0.17086210525339793,0.16963623708944015,0.1683952410982401,0.16714009650657916,0.1658717975300628,0.1645913515373641,0.1632997780032697,0.16199810711698878
0.10401548612225046,0.10092139929463648,0.09843780305220692,0.0964950571804433,0.09503184748552987,0.09399408457108291,0.09333396637492611,0.09300917198753103,0.09298216927998665,0.09321961858265605,0.09369185753701674,0.09437245604610842,0.09523782770801255,0.09626690451103546,0.09744082439215349,0.09874269644148878,0.10015736542441285,0.10167123199997267,0.10327205486383484,0.10494882689449253,0.10669162934604959,0.10849151764373177,0.11034041813185586,0.1122310367169257,0.11415677789378437,0.11611167286624788,0.11809031566106444,0.12008780625111916,0.12209969998921512,0.12412196182232901,0.12615092662212057,0.12818326247273792,0.1302159383599732,0.1322461950812609,0.1342715191045449,0.13628961908088194,0.13829840469757623,0.1402959676274775,0.14228056434850708,0.14425060059952638,0.14620461751112213,0.14814127872252691,0.15005935905659493,0.15195773409954433,0.15383537078857645,0.15569131887533894,0.15752470317896194,0.15933471655170142,0.1611206134884539,0.1628817043186985,0.16461734992581326,0.16632695694491675,0.1680099733940771,0.16966588470063537,0.1712942100860363,0.1728944992776167,0.17446632951489421,0.17600930284633387,0.1775230436385523,0.1790071963500841,0.18046142349582706,0.18188540379821264,0.1832788316049887,0.18464141114341592,0.1859728615147071,0.18727291123744222,0.18854129824441013,0.1897777689087637,0.19098207719186433,0.19215398388944935,0.19329325598149427,0.19439966605540762,0.1954729918423065,0.19651301478679908,0.19751952379387694,0.19849230886029945,0.19943116496064522,0.20033589089915108,0.2012062892409458,0.2020421662998068,0.20284333217971562,0.20360960086769708,0.20434079037561137,0.2050367229287265,0.20569722519840566,0.20632212858074545,0.20691126950995853,0.2074644898227161,0.20798163712918655,0.20846256527667967,0.20890713479085016,0.20931521337821662,0.20968667645392325,0.2100214076982265,0.2103192996441455,0.2105802542843596,0.21080418370922385,0.21099101087497363,0.2111406698103303,0.21125310706303796,0.21132828188648833,0.21136616710553932,0.21136674986258125,0.2113300323626568,0.21125603263382325,0.21114478529262679,0.2109963423101061,0.210810773778515,0.21058816867525182,0.21032863562112164,0.2100323036299614,0.2096993228465713,0.2093298652698216,0.2089241254577276,0.20848232121122445,0.20800469423332324,0.2074915107602882,0.2069430625704752,0.2063596659372722,0.20574166453780945,0.20508942837486308,0.20440335460202214,0.20368386791598547,0.20293142089747418,0.2021464943036603,0.20132959727321864,0.20048126753022175,0.19960207146618394,0.19869260418556298,0.19775348947747384,0.19678537971724758,0.1957889556959293,0.19476492643081655,0.19371402862563258,0.19263702660802984,0.19153471163358182,0.19040790136473926,0.18925743935251135,0.18808419416750471,0.186889058727239,0.18567294941083679,0.18443680512622973,0.18318158630415227,0.18190827382087088,0.18061786785194067,0.17931138668685065,0.17798986534420833,0.17665435427708578,0.1753059183597896,0.17394563471116697,0.17257459179743112
0.10970613460491113,0.1063970858238741,0.1037370948105781,0.10165232504753928,0.1000777421791196,0.098955953148055,0.09823621770519875,0.09787359783540293,0.09782822695320072,0.09806468018741968,0.0985514301351934,0.09926037646422389,0.10016643726499505,0.10124719396468153,0.10248258250736578,0.10385462299354546,0.10534718131704515,0.10694577574531869,0.10863736875043087,0.11041023414648748,0.11225380322157477,0.11415854340744018,0.11611584871000016,0.11811794270886078,0.12015779257372163,0.12222903270902571,0.12432589687221456,0.12644315772354536,0.12857607306435787,0.1307203371696039,0.13287203856617286,0.1350276209953749,0.13718384902667283,0.13933777709639406,0.1414867216801276,0.14362823628433868,0.14576008892619424,0.14788024184188217,0.1499868331837449,0.15207816050298628,0.15415266574519934,0.15620892196397562,0.15824562080621857,0.16026156162150906,0.16225564138170623,0.16422684557671813,0.16617423995117317,0.16809696300014002,0.1699942191507815,0.17186527256456702,0.17370944150153145,0.17552609319416307,0.17731463918392093,0.1790745310781265,0.1808052566898025,0.18250633652525733,0.18417732059033753,0.18581778548660105,0.1874273317693621,0.18900558156734046,0.190552176388131,0.1920667751655625,0.19354905354330482,0.1949986979928703,0.19641541080524672,0.1977989044706842,0.19914890162033583,0.20046513398516483,0.20174734147993573,0.20299527138541695,0.2042086776645055,0.20538732034046905,0.20653096498155435,0.20763938122298736,0.20871234659602095,0.20974963996488147,0.2107510455094708,0.21171635153363155,0.21264535038561228,0.21353783843867596,0.21439361612893734,0.21521248804773913,0.2159942630860729,0.21673875462872116,0.21744578079594107,0.2181151647306323,0.21874673492903643,0.21934032561823555,0.21989577714744282,0.22041293647015536,0.22089165760919946,0.22133180218346157,0.22173323996203986,0.22209584944955993,0.2224195185008898,0.22270414496276605,0.22294963734459536,0.22315591550624356,0.2233229114593684,0.22345056973151706,0.223538848714649,0.22358772100408292,0.2235971742925555,0.22356721216065406,0.2234978548746742,0.2233891401936593,0.2232411241719237,0.22305388196882198,0.22282750865187878,0.22256211999460734,0.22225785326515105,0.22191486800251597,0.22153334677708528,0.22111349593202542,0.22065554630213532,0.22015975390663187,0.21962640061232608,0.21905579520750723,0.2184482722403483,0.2178041951781307,0.21712395519053201,0.21640797203516599,0.21565669448680236,0.21487060067706823,0.21405019839751716,0.21319602533767998,0.21230864925936185,0.21138866810432597,0.21043671003269043,0.20945343338957007,0.20843952659772294,0.20739570803061386,0.20632272552423725,0.2052213563798493,0.20409240671334206,0.20293671101155059,0.20175513152141855,0.20054855769564492,0.19931790528040522,0.19806411559854747,0.19678815461461568,0.19549101194885787,0.19417369981428442,0.19283725187885087,0.1914827220827705,0.19011118324837625,0.18872372589922032,0.18732145660999666,0.18590549708744675,0.18447698186469697,0.1830370572210976
0.1153449869756745,0.11182383392941346,0.10898982209512875,0.10676497048369973,0.10508057059690928,0.10387596670449416,0.10309751685144389,0.10269769847397991,0.10263433961759014,0.10286995622537191,0.10337117914995322,0.10410825872617187,0.10505463422688097,0.10618655958670237,0.10748277753210299,0.10892423513757127,0.11049383430650742,0.11217621399130072,0.113957558481672,0.11582542890767984,0.11776861477793144,0.11977700294408729,0.12184146178040295,0.1239537386218343,0.12610636882710896,0.12829259500439624,0.1305062951837527,0.13274191897094448,0.1349944299664582,0.13725925558001267,0.1395322409609348,0.14180960832845746,0.1440879204032912,0.1463640475985698,0.14863513852699795,0.15089859349062357,0.15315204060465656,0.15539331428045455,0.15762043581442514,0.15983159586783036,0.16202513855154424,0.16419954732111192,0.16635343170782899,0.1684855157534706,0.17059462731238137,0.1726796883867479,0.17473970635345484,0.17677376599584663,0.17878102226295567,0.1807606936869422,0.18271205639675087,0.18463443867243912,0.18652721599036037,0.18838980651449222,0.1902216669937471,0.1920222890291549,0.19379119567843983,0.19552793836526391,0.19723209408772413,0.19890326284940857,0.20054106536464497,0.202145142054642,0.2037151467709733,0.20525075165418855,0.20675164124591425,0.2082175121497878,0.2096480718170408,0.21104303745800837,0.2124021350469282,0.21372509846704596,0.21501166875791405,0.21626159346493523,0.21747462608410617,0.21865052452232475,0.21978905501338764,0.22088998536518714,0.22195308903311523,0.2229781438882778,0.2239649321269509,0.22491324024429976,0.22582285906872196,0.2266935838539486,0.22752521442625318,0.22831755538429063,0.22907041634924846,0.22978361226312125,0.23045696373302874,0.23109029741958326,0.2316834464724751,0.23223625098048525,0.2327485585122539,0.2332202246405579,0.2336511135282208,0.23404109854147692,0.2343900628943636,0.23469790032223584,0.2349645157801105,0.23518982617780743,0.23537376120395825,0.2355162637169947,0.23561729116028696,0.23567681591584175,0.23569482624322127,0.23567132710911148,0.2356063410254492,0.23549990889333233,0.23535209084982078,0.23516296711463774,0.23493263883365986,0.2346612289159929,0.23434888286131805,0.23399576957411056,0.233602082161237,0.23316803870936736,0.2326938830385644,0.23217988542836246,0.23162634331260362,0.2310335824137592,0.23040195548818504,0.2297318456897311,0.22902366526115106,0.2282778564639045,0.22749489203049397,0.22667527551707584,0.22581954161893505,0.22492825641738462,0.22400201755955798,0.2230414543681006,0.22204722787796116,0.22102003079770327,0.21996058739299768,0.2188696532902174,0.21774801519834136,0.21659649060120423,0.21541592709622925,0.21420720218928663,0.2129712224595417,0.2117089228842218,0.21042126616252918,0.20910924167517486,0.20777386463948805,0.20641617504232557,0.20503723652027211,0.20363813518927384,0.20221997825897514,0.20078389285309642,0.19933102448131784,0.19786253544588434,0.19637960385301623,0.1948834211784965,0.19337519114054463
0.12092626033825257,0.11719601573099903,0.1141904819395284,0.11182758864590416,0.11003500227784899,0.10874884794317416,0.10791262083663142,0.10747624847337742,0.10739528445395345,0.10763021319092698,0.10814584855946409,0.10891081376104253,0.10989708913134996,0.11107961905701533,0.11243596928285998,0.1139460281294458,0.11559174399410657,0.11735689629936666,0.1192268937866631,0.12118859718012968,0.12323016289901768,0.12534090507864987,0.1275111735826394,0.12973224595408156,0.1319962315917343,0.13429598661603337,0.13662503814876772,0.13897751698880098,0.14134809690214736,0.14373194166130437,0.14612465645705008,0.14852224497993174,0.1509210708268746,0.15331782286933685,0.15570948411774133,0.1580933037297311,0.1604667717963484,0.16282759661629415,0.16517368419162487,0.16750311971826015,0.16981415077236767,0.1721051723978766,0.1743747130937288,0.1766214225830439,0.17884406050612442,0.18104148620285898,0.18321264943670812,0.1853565819688313,0.18747238990065226,0.18955924671177898,0.19161638692785046,0.19364310035967564,0.19563872686107445,0.197602651558212,0.1995343005080128,0.20143313674751925,0.20329865669988412,0.20513038690610325,0.20692788105465199,0.20869071728393343,0.21041849573144997,0.21211083745400344,0.21376737790707875,0.21538777187041733,0.2169716873727741,0.21851880527884113,0.2200288180184982,0.22150142840936746,0.22293634861520284,0.22433329923394688,0.22569200849748344,0.22701221157946003,0.22829364889990073,0.22953607004641807,0.23073922673369235,0.2319028769024642,0.23302678336930308,0.23411071365217523,0.23515443987253548,0.23615773872184403,0.23712039149262726,0.23804218417048348,0.23892290758422055,0.23976235761150172,0.24056033543754451,0.24131664786455082,0.24203110766966612,0.24270353400935613,0.2433337528741365,0.24392159755483567,0.2444669092135695,0.24496953742518826,0.2454293407926848,0.24584618758786952,0.24621995642528507,0.24655053696674703,0.24683783065443732,0.24708175146811998,0.24728222680986783,0.24743919789546487,0.24755262123922359,0.24762246902697732,0.2476487300977911,0.24763141081237589,0.247570535930451,0.24746614949413592,0.24731831571432805,0.2471271198569185,0.24689266912557806,0.24661509353773978,0.2462945467903005,0.24593120711146424,0.24552527809506186,0.24507698951359969,0.2445865981062238,0.24405438833772072,0.2434806731246451,0.24286579503001382,0.2422101249187744,0.24151406550333923,0.24077804998779959,0.24000254299727414,0.23918804107457486,0.23833507304123963,0.23744420032509597,0.23651601721570387,0.23555115104935448,0.23455026232049492,0.23351404471666004,0.2324432250742188,0.23133856325249924,0.23020085192413045,0.22903091627974087,0.22782961364546367,0.2265978330641808,0.22533649452531598,0.2240465486322855,0.22272897564969163,0.22138478469944262,0.22001501295551634,0.21862072446865144,0.21720300918710203,0.21576298178009884,0.2143017802666033,0.2128205648467593,0.21132051637527485,0.20980283490323393,0.20826873797560302,0.2067194596012346,0.20515624768998417,0.20358036287921621
