0.25823113243229845,0.23015346887715782,0.20446333586809173,0.1810404440566849,0.1597660875651737,0.14052392988023255,0.12320061990029131,0.10768626318195094,0.09387477230147032,0.08166410530544443,0.07095643787388381,0.06165824433569671,0.05368034038406841,0.04693785103200536,0.04135017554499386,0.03684089632678965,0.03333767474463674,0.03077212813547446,0.02907969275140307,0.028199478359806116,0.02807411118924806,0.02864959952620888,0.02987514943249099,0.03170301927253391,0.034088375647150185,0.03698913320303525,0.04036580986752113,0.04418138484156599,0.0484011611206117,0.052992633498875424,0.057925362459973234,0.06317085256835507,0.06870243838980401,0.07449517416843934,0.08052573029525663,0.08677229471005028,0.0932144798776579,0.09983323480108644,0.10661076173253663,0.11353043842713265,0.1205767434095436,0.127735187662255,0.13499224877227456,0.14233530971575115,0.14975260135033658,0.1572331477360048,0.16476671744126864,0.17234377298354456,0.1799554282662696,0.1875934060602582,0.19524999913028507,0.20291803332914127,0.2105908337504826,0.2182621901582649,0.22592633161056005,0.23357789348286048,0.24121189358310863,0.2488237063787628,0.25640904072745524,0.26396391764863025,0.2714846502061997,0.27896782454787,0.2864102821621544,0.29380910327491194,0.3011615913121439,0.3084652583603341,0.31571781155995265,0.32291714016085954,0.3300613799217418,0.3371485233401636,0.34417716473694665,0.3511457356066955,0.3580528728000945,0.36489733449427,0.3716779921454817,0.3783938231000819,0.3850439033884495,0.3916274012587921,0.3981435709821827,0.4045917470771013,0.4109713388990227,0.41728182557137533,0.423522751235745,0.4296937206006406,0.4357943947694909,0.4418244874009878,0.4477837607577406,0.4536720226955081,0.45948912315400625,0.4652349512023902,0.4709094322087253,0.4765125250963694,0.48204422013637044,0.4875045361767655,0.49289351854721575,0.4982112376377304,0.5034577858733882,0.5086332766706565,0.5137378423490255,0.5187716328144155,0.5237348138539772,0.5286275657669779,0.5334500819919521,0.5382025681255848,0.5428852400668234,0.547498323741957,0.5520420535647413,0.5565166716320441,0.5609224267340328,0.5652595735528974,0.5695283675923176,0.5737290816564168,0.577861982891702,0.5819273340723785,0.5859254123623846,0.5898564926284459,0.5937208510693824,0.5975187646745318,0.6012505108508502,0.6049163667729285,0.6085166093880306,0.6120515148992623,0.6155213581907499,0.618926413065562,0.6222669516629421,0.6255432443348026,0.6287555594664869,0.6319040686041612,0.6349892255591526,0.638011196657732,0.6409702419425629,0.6438666178696253,0.6467005791030097,0.6494723772880255,0.652182262203084,0.6548304813246544,0.6574172796814747,0.6599429002922227,0.6624076742969311,0.6648116602634314,0.6671551864718794,0.6694384891977221,0.671661803369793,0.6738253636358396,0.675929403247096,0.6779741554949729,0.6799598535739904,0.6818867309738971,0.6837550218245109,0.6855649612563132,0.6873167857757763
0.2509251434056684,0.22347240529262988,0.19835019335970683,0.17544159289293504,0.1546311082971405,0.13580545493601304,0.11885417993531971,0.10367014111159958,0.09014985159965004,0.07819374482611019,0.06770633104971224,0.05859629403918326,0.05077653542655884,0.044164156652678796,0.03868041133043583,0.03425063728268149,0.030804148368411527,0.028274118252346228,0.026597448169972726,0.02571462620151646,0.02556957710999347,0.026109522836193416,0.02728481422896685,0.029048789756013813,0.03135762333832107,0.03417017730255749,0.03744785880032121,0.04115448117864187,0.04525612976131735,0.049721033067969614,0.05451943898797758,0.059623443215746044,0.06500714422683854,0.0706460018146625,0.07651726959862391,0.08259963162016015,0.08887316505169804,0.09531925372436244,0.10192050701371122,0.10866068372309563,0.11552461892113174,0.12249815718437561,0.12956808818570242,0.1367220863129351,0.14394865648888006,0.15123707803546466,0.15857735725879463,0.16596018036275018,0.17337686987654974,0.1808193435556237,0.18828007638931527,0.19575206449829752,0.2032287920548611,0.21070419741539376,0.21817264843905976,0.22562891011565828,0.23306812113800052,0.24048576941557498,0.2478776688206586,0.25523993897799124,0.26256898482137225,0.2698614782187299,0.27711434062881957,0.28432472687229815,0.29149000994543156,0.29860776680919626,0.30567576509075584,0.31269195063828265,0.31965443565769946,0.32656148868389473,0.3334115230588608,0.3402031693939131,0.3469348607765157,0.35360563565987824,0.36021431876760457,0.36675991938587227,0.37324154333623405,0.3796583866607399,0.3860097294148017,0.3922949301401081,0.39851342054489935,0.4046647005471191,0.4107483336290866,0.41676394248346493,0.4227112049315942,0.428589850096532,0.43439965481426596,0.4401404402763104,0.44581206883786184,0.4514144410299935,0.45694749305031135,0.46241119376312145,0.46780554230934934,0.473130566102273,0.47838631822314776,0.4835728762309629,0.4886903390775614,0.4937388261602819,0.4987184752249606,0.5036294411022417,0.5084718940034874,0.5132460181748795,0.5179520105363388,0.5225900797410993,0.5271604442635274,0.5316633322154445,0.5360989797790945,0.5404676303669943,0.5447695337153087,0.5490049450330343,0.5531741195162432,0.5572773306638152,0.5613148403135539,0.565286922441122,0.5691938401989718,0.5730358708307699,0.5768132881820948,0.5805263665403462,0.5841753799299726,0.5877606020949745,0.591282305843539,0.5947407627744707,0.5981362430448457,0.6014690147696838,0.604739344258079,0.6079474954716831,0.6110937299199002,0.6141783065032508,0.6172013897040435,0.6201634161817636,0.6230645451619755,0.6259050238615684,0.6286850964095395,0.6314050045844308,0.6340649869786081,0.6366652795570056,0.6392061152729668,0.6416877244924022,0.6441103351693325,0.6464741728796545,0.648779547616983,0.6510265072115593,0.6532153585886153,0.6553463199550125,0.657419608354704,0.6594354404311211,0.6613940317209792,0.6632955977135393,0.6651403540193173,0.6669285167376235,0.6686603028396536
0.2441602707292176,0.21729267782605105,0.19270200574817162,0.17027453160428824,0.14989779491073918,0.1314613945271315,0.11485761451224354,0.0999819082660821,0.08673324796923947,0.07501439516103432,0.06473206218239588,0.055797014062177325,0.048124118135431396,0.041632330961056147,0.03624465571721207,0.031888079293986876,0.028493469139056385,0.025995461174991435,0.024332332893944444,0.023445864239305295,0.02328120386580071,0.02378671256236238,0.02491380970659586,0.026616852809798225,0.028852951556791268,0.03158186464127821,0.03476582991406964,0.03836944215395394,0.04235951921886967,0.046704976495213726,0.05137670549016114,0.056347458333049785,0.061591738306072494,0.06708569440615154,0.07280702235000888,0.07873487006895487,0.08484974899386301,0.0911334494119637,0.09756896119465897,0.10414039870810535,0.11083293038341621,0.11763271217147846,0.12452682508896765,0.1315032165538537,0.13855064518205745,0.14565862861718232,0.15281739679684336,0.16001784369452215,0.16725148616063396,0.17451042397785155,0.18178730193516843,0.18907527488296239,0.19636797523962232,0.2036594798276598,0.21094428582858527,0.21821727898159454,0.22547371071742697,0.2327091740286903,0.23991958133786645,0.24710114396025834,0.2542503520273045,0.2613639573964629,0.2684389559850707,0.2754725720660684,0.2824622434099454,0.28940560738129695,0.2963004879282561,0.3031448834069823,0.30993695518704867,0.3166750169870488,0.3233575246805463,0.32998306781043035,0.33655035954429613,0.34305831632280975,0.34950570172948314,0.35589155607556816,0.3622151857836854,0.3684757261667189,0.3746724814365624,0.3808048326038932,0.38687223226868855,0.3928741998937683,0.3988103170684607,0.4046802233700072,0.4104836123347266,0.4162202277089621,0.4218898599324969,0.4274923428393143,0.43302755056160525,0.4384953946337346,0.44389582114404835,0.44922880855641395,0.4544943647745144,0.45969252528402915,0.4648233506866646,0.46988692489424133,0.47488335379404073,0.47981276232883197,0.4846752937135649,0.4894711074401938,0.49420037814745155,0.49886329400872537,0.5034600554383841,0.5079908741910328,0.5124559713900997,0.5168555774356649,0.521189930394837,0.5254592751776611,0.529663862633754,0.5338039487033699,0.5378797936201739,0.5418916562618049,0.5458398132813077,0.549724532809612,0.55354607611062,0.5573047192479211,0.5610007340809474,0.5646343924985895,0.5682059657384632,0.571715724318456,0.5751639374037418,0.5785508725189579,0.5818767952289031,0.58514196892721,0.5883466542766972,0.5914911094445664,0.5945755896005339,0.5976003468306705,0.6005655408207561,0.6034715958123464,0.6063186641077015,0.6091069853506239,0.6118367939396663,0.6145083218799755,0.617121797449866,0.6196774458037511,0.6221754885386485,0.6246161441468575,0.6269996281899662,0.6293261533237644,0.631595929526748,0.633809164377774,0.6359660630400907,0.6380669115308215,0.6401117456417932,0.6421008486021144,0.6440344199204242,0.6459126578370448,0.6477357603928129,0.6495039256247507,0.6512173519568358
0.23788500268661056,0.2115662487093232,0.18747393750542618,0.16549736819087285,0.14552695192368037,0.12745501489941063,0.11117642840111201,0.09658909797288259,0.0835943180876706,0.07209704786882012,0.06200607736372572,0.05323413630139216,0.04569793968937445,0.03931819774525923,0.034019559942501415,0.029730566072122558,0.026383545858010088,0.023914511423213686,0.022263034795153555,0.021372113022474576,0.021188038679648413,0.021660247135595112,0.02274116945244367,0.024386102328623663,0.02655305519640498,0.029202609431723786,0.032297793515203024,0.03580393242044293,0.03968853166490735,0.043921150639413875,0.0484732839176871,0.05331824942671422,0.058431079641913214,0.0637884194152085,0.06936842851739984,0.07515068944157564,0.08111612024758139,0.08724689174912668,0.09352634985864648,0.09993894205151094,0.10647014832767417,0.11310641603911628,0.11983509875022541,0.12664439866201593,0.13352331263362877,0.14046158146557858,0.14744964189311344,0.15447858379454243,0.16154010536835836,0.1686264762319047,0.17573049988751066,0.18284547939999565,0.18996518565298523,0.1970838247654081,0.20419601466065107,0.21129675379525414,0.21838139885636437,0.22544564105766163,0.2324854845021169,0.2394972258873177,0.24647743571353775,0.2534229397661182,0.26033080363287564,0.2671983163960895,0.2740229762715642,0.28080247699322847,0.28753469507229223,0.2942176778742795,0.3008496324608365,0.307428914735929,0.31395402132406314,0.32042357810253086,0.3268363326040923,0.33319114663701743,0.3394869880686863,0.3457229239719958,0.35189820626978235,0.35801180442039415,0.3640633219327059,0.37005206865925505,0.37597751686956116,0.38183920426587187,0.38763672952571254,0.39336974812250575,0.3990379683732073,0.4046411478929153,0.41017908994934216,0.41565164035595925,0.42105868440081706,0.42640014399338366,0.4316759749078969,0.4368861645764068,0.44203072925334297,0.4471097121074974,0.45212318105146265,0.4570712266271865,0.46195396075410994,0.4667715140794948,0.4715240350127883,0.47621168778260875,0.4808346513532343,0.4853931178070864,0.489887291064331,0.4943173858825338,0.4986836265152037,0.5029862453278494,0.5072254825273343,0.5114015846612787,0.5155148038553936,0.5195653969656001,0.5235536247806554,0.5274797459417577,0.5313440379015866,0.5351467679201907,0.5388881958258341,0.5425685967159309,0.5461882408411873,0.5497473978578814,0.5532463367442814,0.5566853251075446,0.5600646288597829,0.5633845118584806,0.5666452355798585,0.569847058898157,0.5729902375265459,0.576075024232985,0.5791016683391869,0.5820704156254266,0.5849815081896548,0.5878350977886337,0.59063159190583,0.5933711351983546,0.596053953301583,0.5986802690598556,0.6012503010670317,0.6037642643148246,0.6062223697129278,0.6086248245513113,0.6109718327121063,0.6132635946463934,0.6155003076840547,0.6176821660046112,0.6198093612300959,0.6218820824491523,0.6239005165564505,0.6258649279722213,0.627775340742777,0.629632016876572,0.6314351380690919,0.6331848850255178,0.6348814385430293
0.23205386249720808,0.20625073774582123,0.1826264598159423,0.16107319118708674,0.14148406325396484,0.12375398372877733,0.10778027197291123,0.09346315293135327,0.08070611648582485,0.06941619845506852,0.0595041515018373,0.05088455880310916,0.04347588443545185,0.037200488180884866,0.03198457399263287,0.027758145884582072,0.024454911887320963,0.022012180891104197,0.020370744365770563,0.019474745524695594,0.019271554282108208,0.019711616591023898,0.020748312855426193,0.022337831692750665,0.024439018057984013,0.027013237257473968,0.030024253045048757,0.03343807939260038,0.037222867539066576,0.04134878184291449,0.045787883803611484,0.05051402215639281,0.0555027261742686,0.06073110611409198,0.06617775729059691,0.07182266982119193,0.07764714320168048,0.08363370512419675,0.08976603534950148,0.0960288936434522,0.10240805204195837,0.10889023103111302,0.11546303950051114,0.12211491838954222,0.1288350877156116,0.1356134968578454,0.14244077749362422,0.14930820153722796,0.1562076376532121,0.16313151418840227,0.1700727832558249,0.17702488663978672,0.18398172477483998,0.19093762474956585,0.1978873174398923,0.20482590675775003,0.2117488477718963,0.2186519236372749,0.2255312241667077,0.23238312606607336,0.23920427429868876,0.2459915646760128,0.25274212756808656,0.2594533126616434,0.2661226746983007,0.2727479603533245,0.27932709485160856,0.28585817162711513,0.2923394400417332,0.29876929717282474,0.3051462755197158,0.3114690358546405,0.31773635855846033,0.32394713500548156,0.33010036133929327,0.3361951308211603,0.3422306275648944,0.3482061204898048,0.3541210553846697,0.3599745609522704,0.36576642112753943,0.3714960931201776,0.3771631916886496,0.3827673873101193,0.3883084023339598,0.39378600737285274,0.3992000179159165,0.40455029114935115,0.4098367229710268,0.4150592451863533,0.42021782275523084,0.4253124517918629,0.4303431565188731,0.4353099875587476,0.4402130197530483,0.4450523500663259,0.44982809639834204,0.4545403948979684,0.45918939899630595,0.4637752777796435,0.4682982142945174,0.47275840457994095,0.47715605607038974,0.48149138668799957,0.48576462349249006,0.4899760012783045,0.4941257623685504,0.49821415507355193,0.5022414329408076,0.5062078539074465,0.5101136795020715,0.5139591740936988,0.517744598770681,0.521470232505626,0.5251363434365599,0.528743190687041,0.5322910481477442,0.5357801838553057,0.5392108645955043,0.5425833557074093,0.5458979197238812,0.5491548174492431,0.5523543066583678,0.555496642109385,0.5585820749846027,0.5616108530878859,0.5645832203439414,0.5674994166943048,0.5703596779497737,0.5731642356725757,0.5759132326435951,0.578607061177386,0.5812458544191058,0.5838298265724466,0.5863591872086689,0.5888341415160953,0.5912548905697533,0.5936216310188446,0.595934555762453,0.5981938536102656,0.6003997098577782,0.6025523062884723,0.6046518214628709,0.6066984309797404,0.6086923077605222,0.6106336223562343,0.6125225432760298,0.6143592373365362,0.6161438700310445,0.6178766809612498,0.619557683481181
0.2266265709119264,0.2013086327975352,0.1781246053986435,0.15696936712282766,0.13773862806453224,0.12032974224194048,0.10464235014851979,0.09057886544729907,0.0780448630794902,0.0669493407666384,0.05720490744595359,0.04872789834359399,0.04143843038214519,0.03526042164293103,0.030121544107199513,0.025953184119176728,0.022690350539756543,0.020271575772558365,0.018638801522877307,0.017737251815109892,0.017515311836263883,0.0179243807358212,0.018918733895905565,0.020455398101106886,0.02249400684999199,0.024996666291599495,0.027927822916557973,0.031254148687869604,0.03494439919938738,0.03896930806235557,0.043301469941660814,0.047915232341383784,0.05278653594115387,0.05789309750852395,0.06321375226158689,0.06872892991865513,0.07442028833282666,0.08027069055446069,0.08626412955865966,0.09238565871568724,0.09862132415343325,0.1049581027399578,0.11138384304684984,0.11788721005636782,0.12445763318578507,0.13108525708172797,0.13776089756520082,0.1444759961026069,0.15122258140999767,0.15799323092048773,0.1647810360060628,0.171579568501868,0.1783828501978612,0.18518532183106234,0.1919818198792984,0.19876754716118877,0.20553805098264327,0.21228920058926287,0.21901716612930455,0.22571839927303938,0.23238961492822335,0.23902777416133583,0.24563006821755123,0.2521939035686943,0.2587168879228203,0.2651968171331982,0.27163166294839547,0.2780195615488451,0.2843588028187482,0.29064782007724893,0.29688518160269994,0.3030695804376824,0.309199827094393,0.3152748418064469,0.3212936465035239,0.32725535925974336,0.33315918715019643,0.3390044205201279,0.34479042742519417,0.3505166484212071,0.3561826947279002,0.361787828412961,0.3673319885732846,0.37281475683308496,0.3782358688030174,0.38359510748698156,0.38889229995367025,0.39412731421113256,0.39930005627102994,0.4044104673901698,0.4094585213874524,0.4144442225700158,0.41936760288928865,0.42422872015336377,0.4290276559024327,0.4337645133288707,0.43843941615145354,0.4430525058910485,0.44760394096139705,0.45209389505291775,0.4565225554318168,0.4608901219496795,0.4651968057529009,0.469442827763833,0.4736284179628354,0.47775381364434477,0.4818192593393321,0.4858250052318154,0.4897713064208448,0.4936584220726833,0.49748661462131577,0.5012561490150947,0.5049672860758425,0.5086203059241775,0.5122154756337842,0.5157530532242377,0.5192333117427058,0.5226565177579736,0.5260229362262443,0.5293328300495473,0.532586459668218,0.5357840826867308,0.5389259538047899,0.5420123233706725,0.545043438992956,0.548019543656561,0.5509408763731566,0.5538076716746433,0.5566201595290698,0.5593785652165495,0.5620831088386035,0.5647339251067635,0.5673313884738252,0.5698756222429955,0.5723668275833206,0.5748052009599645,0.5771909335670244,0.5795242123484498,0.5818052195675127,0.5840341332743834,0.5862111273237923,0.5883363716368527,0.5904100324397974,0.5924322725273985,0.5944032515503639,0.5963231263259599,0.5981920511710386,0.6000101782565876,0.6017776579828692,0.6034946393741387,0.6051612704918923
0.2215673428174406,0.19670662617776805,0.1739373434451416,0.15315695077196778,0.1342636052542369,0.117156981267999,0.10173891768700873,0.08791390920812261,0.07558949935005475,0.0646765463460056,0.05508941621595094,0.04674610229970226,0.03956828548536567,0.0334813574785484,0.02841437833264565,0.02430004099101961,0.021074583581984024,0.01867769436810686,0.017052401335744233,0.016144949075324114,0.0159046811331003,0.016283896244725815,0.017237713841398286,0.018723952522951504,0.0207029883070443,0.023137623400464158,0.025992959808477142,0.02923627450821263,0.032836895421636036,0.03676609908077211,0.04099697900271067,0.045504352736300505,0.05026460113445416,0.05525585249419372,0.06045732787155744,0.065849816993216,0.07141531511315197,0.07713700069143693,0.08299916166378218,0.08898712725716568,0.09508720143304318,0.10128660214274558,0.10757340329394072,0.11393648047280333,0.12036545990942245,0.12685067016701315,0.13338309886515148,0.13995434800213435,0.14655659623983108,0.15318256105071992,0.15982546460171898,0.16647900086207856,0.17313730526346774,0.17979492620090165,0.1864467983531872,0.19308821771012877,0.19971481816644784,0.2063225497828798,0.21290765811725107,0.21946666520620986,0.2259963516113461,0.2324937396517679,0.23895607771558872,0.24538082558082341,0.25176564068048257,0.2581083652507457,0.2644070143049192,0.27065976437951567,0.2768649430021951,0.2830210188345209,0.28912659244548633,0.29518038745541214,0.3011812433368981,0.30712810649853983,0.31302002431462844,0.3188561374027099,0.32463567468749666,0.3303579467149854,0.33602234040718393,0.3416283139442546,0.3471753919668071,0.35266316107729057,0.3580913737808558,0.36345940372683455,0.3687673235950478,0.37401482000854536,0.37920173106012334,0.38432793507719876,0.38939334773244694,0.39439791932791046,0.3993416321441574,0.40422449842943664,0.4090465575467244,0.41380787424332854,0.41850853654583764,0.42314865369444127,0.4277283550771648,0.4322477874658741,0.43670711416300556,0.44110651332134904,0.44544617664493524,0.44972630749107956,0.45394712073904986,0.4581088404706829,0.46221169956963737,0.4662559378916109,0.4702418022554349,0.4741695448165356,0.4780394223404371,0.4818516953541178,0.48560662734471877,0.4893044840034778,0.4929455261542329,0.496530034896958,0.5000582772843974,0.5035305095754312,0.5069470044684838,0.5103080273790574,0.513613841700366,0.5168647084169552,0.5200608856899919,0.5232026284757733,0.5262901881769353,0.5293238123258672,0.5323037443666588,0.5352302231331844,0.5381034830324563,0.5409237535812338,0.5436912592697689,0.5464062196077495,0.5490688483307513,0.551679355308114,0.5542378641976118,0.556744732467132,0.5592000732427597,0.5616040743280097,0.5639569182714388,0.5662587822346399,0.5685098388656166,0.5707102557895822,0.5728601960641181,0.5749598183555651,0.5770092771792649,0.5790087231652217,0.5809583033484655,0.5828581614833798,0.5847084383811636,0.5865092722695436,0.5882607991737898,0.5899631533180243,0.5916164675457486
0.21684429156764895,0.19241505554754051,0.1700370530321928,0.14961018979900287,0.13103494681348254,0.1142132011853001,0.09904887830316025,0.08544843213860372,0.07332131779106058,0.06258011251602649,0.05314086260799947,0.04492313234557238,0.03785008370727325,0.031848503848811396,0.02684876683410066,0.022784802024487627,0.019594010628780995,0.01721717396224172,0.01559834735764759,0.014684740230782409,0.014426604421770226,0.014777081069017317,0.01569209479879538,0.017130209929981766,0.019052502341867256,0.02142243279383961,0.024205718659910558,0.02737021382129906,0.030885789891309495,0.03472421916228592,0.03885907908893381,0.043265627255643965,0.04792071564816287,0.052802691612219774,0.05789130867133327,0.06316764032412304,0.06861399917668166,0.07421386100809854,0.07995179174187383,0.08581338014352202,0.0917851733635241,0.09785461625634137,0.1040099949048405,0.11024038317334078,0.11653559256313514,0.12288612474770122,0.1292831290327255,0.1357183584817026,0.14218413284517908,0.1486733013492385,0.15517920920555756,0.161695665270074,0.16821691223684687,0.17473759911185965,0.181252752616558,0.18775775741453174,0.19424832834762945,0.20072049146832605,0.2071705632412191,0.2135951318670336,0.21999103964058409,0.2263553664770251,0.23268541449828267,0.23897869361133242,0.24523290801422443,0.2514459435697547,0.257615855990452,0.26374085978212847,0.26981931789655933,0.2758497320470412,0.28183073364352257,0.28776107508683646,0.29363962271369726,0.299465348008351,0.30523732153784777,0.3109547062005278,0.31661675117600246,0.3222227863122604,0.32777221587116445,0.3332645149565082,0.33869922380358963,0.34407594360479066,0.3493943323601397,0.3546541009838309,0.3598551226964845,0.36499686436051687,0.37007951372443926,0.3751028459280169,0.38006678588973963,0.3849712925840204,0.38981635652378865,0.39460199729097095,0.39932826171094415,0.403995221138458,0.408602969889651,0.4131516232711805,0.4176413156414094,0.422072199467921,0.4264444426661534,0.43075822785370516,0.4350137508740126,0.439211219027551,0.4433508503830428,0.44743287257254594,0.45145752113783444,0.4554250390984465,0.4593356750054062,0.46318968335334587,0.4669873226383353,0.47072885486456784,0.4744145447037693,0.47804465873606916,0.4816194647334269,0.4851392245898142,0.4886042194875369,0.49201471624061555,0.4953709688117747,0.4986732477914605,0.5019218152518936,0.5051169305154408,0.5082588497326906,0.5113478254936596,0.514384106471638,0.5173679370992812,0.5202995573418157,0.5231792021739543,0.526007101747368,0.5287834809266222,0.5315085591891122,0.5341825504887986,0.5368056626437108,0.5393780993775954,0.5418999792965133,0.5443716491225977,0.5467932162942327,0.5491648604417414,0.5514867556509053,0.5537590702463538,0.5559819674735775,0.5581556051570664,0.5602801361084485,0.5623557083055406,0.5643824651341286,0.5663605456558756,0.5682900849016538,0.5701712141895551,0.5720040614667457,0.5737887516742837,0.5755254071339387,0.5772141479559911,0.5788550924669277
0.21242892449604298,0.18840742893866377,0.16639907766508882,0.14630610579382097,0.1280312034393276,0.11147834347671969,0.09655342538689804,0.08316478555504178,0.07122364895168766,0.06064426638987934,0.05134426420824138,0.04324469646974727,0.03627012946814445,0.03034867337172098,0.025411947054311226,0.021395051602647583,0.01823648950511006,0.0158780775923215,0.014264841090114416,0.013344909915086217,0.013069385989671806,0.013392216914370647,0.014270081724677086,0.01566225206711029,0.017530466801003133,0.019838808018195278,0.022553575155190422,0.02564316729660883,0.029077966589818052,0.032830223230152944,0.0368739621642684,0.041184859903922025,0.04574015986044805,0.05051857616805447,0.055500205188681706,0.06066644104787833,0.0659998965275799,0.07148432763427248,0.07710456244525923,0.08284643489748797,0.08869672111916915,0.09464308017470424,0.10067399818508821,0.10677873596358547,0.11294727926838877,0.11917029417998751,0.1254390811767174,0.13174553610204132,0.13808211166316697,0.14444178123400525,0.15081800595830702,0.15720470292879535,0.16359621588590986,0.1699872881610097,0.17637303451980754,0.18274892180028968,0.1891107415330589,0.19545459134172638,0.2017768544716195,0.20807418143752235,0.21434347267613219,0.22058186234970026,0.2267867031921285,0.23295555233029924,0.2390861580175864,0.24517644722041318,0.25122451400244783,0.2572286086545271,0.26318712752167644,0.2690986034817233,0.274961696795063,0.28077518772284116,0.2865379672579621,0.29224903079224157,0.2979074709816753,0.3035124714756165,0.3090633006864853,0.3145593063028093,0.3199999099732873,0.3253846023575765,0.33071293873556745,0.33598453365065456,0.3411990583370441,0.3463562358762481,0.351455837852497,0.3564977994614905,0.36148174155471136,0.3664075642107383,0.3712754357625161,0.37608520582291605,0.38083687273249905,0.38553046342418884,0.3901660316528708,0.39474365526581917,0.39926343468502923,0.40372549098480526,0.4081299638222967,0.4124770107569269,0.41676680440794955,0.42099953179307714,0.4251753928507711,0.42929459868827746,0.4333573708891538,0.4373639403140418,0.4413145454611301,0.44520943203301677,0.44904885101391234,0.45283305895910686,0.45656231625787524,0.46023688646037925,0.46385703560644187,0.46742303126183193,0.47093514193107544,0.4743936295333372,0.47779877629614687,0.4811508486685927,0.4844500995302587,0.487696799034672,0.49089120815266296,0.49403358477653936,0.4971241832909714,0.5001632541769127,0.5031510436481534,0.5060877933201317,0.508973739910738,0.5118091150350308,0.5145941447189699,0.517329049572931,0.5200140443647036,0.5226493379411564,0.5252351325770442,0.527771626149991,0.5302590087926684,0.5326973884303532,0.5350870956869898,0.537428226440205,0.5397209467252608,0.5419654164561856,0.5441617899172186,0.5463102156760272,0.5484108367674924,0.5504637910985855,0.5524692114236399,0.5544272257931113,0.5563379578052519,0.55820152692777,0.5600180488440375,0.5617876357012275,0.563510396993187,0.5651864392339699,0.56681593323368
0.20829571335765143,0.18466002240510415,0.16300134676220637,0.14322413901696893,0.12523319086590023,0.10893446605790892,0.09423574826173935,0.08104715588926655,0.06928159788341633,0.05885491501448793,0.049686233833810795,0.041698023205929746,0.034816182084715375,0.02897007385525481,0.02409250476063403,0.020119680762505407,0.016991150901120786,0.014649713350734617,0.013041315363856387,0.012114951975429208,0.01182253729777595,0.01211878068401355,0.012961075592853727,0.014309363429652805,0.016126011141090524,0.01837568753159538,0.021025244322173536,0.02404359599192324,0.02740160768979602,0.031071985335394292,0.03502916995755154,0.03924923359853191,0.04370979781578335,0.048389919482695304,0.05327001908912299,0.05833179385068976,0.06355813995490836,0.06893307824982986,0.07444168488712208,0.08007002492436929,0.08580509099761394,0.09163474436402252,0.09754766007343216,0.10353327545335181,0.10958174117084638,0.11568387731750876,0.12183112824998388,0.12801552417273457,0.13422964326738385,0.14046657605901106,0.14671989308163452,0.15298361354975565,0.15925217653525628,0.16552041435479203,0.17178352483049572,0.17803705231536152,0.18427686071779523,0.19049911505502087,0.1967002616803761,0.20287700984830456,0.20902631483994866,0.21514536199020706,0.22123155177938506,0.22728248588434743,0.2332959541271014,0.23926992226260307,0.2452025205512515,0.2510920330649492,0.2569368876788739,0.26273564670415017,0.26848699787381436,0.2741897471272945,0.27984280941912165,0.28544520253596595,0.29099604006161994,0.29649452521557124,0.3019399447075686,0.3073316633466836,0.31266911880646453,0.3179518167528309,0.32317932627495344,0.328351275599051,0.33346734832914104,0.3385272786090705,0.3435308491953819,0.3484778869891958,0.3533682603263584,0.3582019987907371,0.3629786758306478,0.36769863560278765,0.37236176104207774,0.37696808617792726,0.3815176714694143,0.386010601058222,0.3904469812998518,0.39482693881819503,0.3991506185832583,0.40341818307326394,0.40762980956376305,0.4117856893380022,0.41588602641952443,0.41993103569434354,0.42392094224986243,0.42785598018059334,0.431736390961463,0.43556242301350456,0.43933432976583603,0.4430523699726012,0.44671680595602725,0.4503279029699345,0.4538859283908079,0.45739115092124694,0.4608438399860123,0.4642442575573643,0.46759268733015835,0.47088939523488693,0.47413463339640194,0.4773286716951909,0.4804717701998955,0.48356418558377967,0.4866061706884533,0.4895979741205644,0.4925398398811081,0.4954320070270554,0.49827470936507035,0.501068175238028,0.5038126270371617,0.5065082813613928,0.5091553485893621,0.511754032793995,0.5143045316259042,0.5168070357557886,0.5192617310523813,0.5216687944178376,0.5240283233680609,0.5263406314675553,0.5286058027108538,0.5308239889952137,0.532995336185517,0.5351199840139357,0.5371980663078098,0.5392297112180386,0.5412150414640016,0.5431541744258358,0.5450472231675503,0.5468942956715129,0.5486954959194735,0.5504509240839403,0.5521606769263594,0.5538249184255031,0.5554435291795767
