0.6109729333232807,0.6161359454571257,0.6212111932234562,0.6261989922373158,0.6310996597778529,0.6359135142645137,0.6406408747978676,0.6452820607607685,0.6498373914758684,0.6543071860816336,0.658691762629625,0.6629914388810656,0.667206531495791,0.6713373560854714,0.6753842271399746,0.6793474579890095,0.6832273607967835,0.6870242464117824,0.6907384251237728,0.6943702056929055,0.6979198961576607,0.7013878037906073,0.7047742352514282,0.7080794967607273,0.7113038942932713,0.7144477337893682,0.7175113213831638,0.7204949638289173,0.7233989680313627,0.726223642409758,0.7289692964554916,0.7316362412102801,0.7342247895733645,0.7367352566184889,0.7391679599197952,0.7415232196935384,0.7438013599076567,0.7460027074778103,0.7481275933877809,0.7501763528560765,0.752149325698279,0.7540468566927986,0.7558692959492975,0.7576169992790724,0.7592903285666754,0.7608896521420718,0.7624153451526424,0.7638677899343278,0.7652473763812333,0.766554502313012,0.767789573839345,0.76895300572084,0.7700452217256928,0.7710666549814239,0.7720177483210456,0.7728989546229922,0.7737107371441607,0.7744535700326082,0.7751279378959489,0.7757343372334945,0.7762732759860822,0.7767452740124063,0.777150863367316,0.7774905885688249,0.7777650068532113,0.7779746884176425,0.7781202166497275,0.7782021883434304,0.7782212139007915,0.7781779175189079,0.778072937371749,0.7779069257246733,0.7776805491376153,0.7773944885444785,0.7770494393698179,0.7766461116166632,0.7761852299361793,0.7756675336787391,0.7750937769259891,0.774464728503547,0.7737811719739386,0.7730439056094549,0.7722537423445837,0.7714115097077402,0.7705180497319999,0.7695742188446051,0.7685808877350057,0.7675389412012482,0.7664492779745545,0.7653128105219276,0.7641304648267178,0.7629031801470524,0.7616319087521007,0.760317615636176,0.7589612782107127,0.757563885974187,0.7561264401601184,0.7546499533632811,0.7531354491443532,0.7515839616132409,0.7499965349913642,0.7483742231532534,0.7467180891478338,0.7450292046998483,0.7433086496918775,0.7415575116275267,0.7397768850763293,0.7379678711010262,0.7361315766679007,0.7342691140408897,0.7323816001602826,0.7304701560068163,0.7285359055710425,0.7265799767162529,0.7246034982143256,0.7226076005885721,0.7205934150366574,0.7185620727271398,0.7165147040884672,0.7144524380915926,0.7123764015273846,0.7102877182800554,0.708187508597839,0.7060768883621535,0.7039569683565482,0.7018288535366793,0.6996936423026193,0.6975524257747779,0.6954062870747209,0.6932563006121701,0.6911035313794415,0.6889490342545915,0.6867938533144965,0.6846390211590759,0.6824855582478593,0.6803344722500421,0.6781867574091482,0.6760433939233997,0.673905347342823,0.6717735679840896,0.6696489903640563,0.6675325326528883,0.665425098674833,0.6633275672642851,0.6612408070358557,0.6591656657246108,0.6571029723061899,0.655053536583317,0.6530181487966489,0.650997579125747,0.6489925778887228
0.5947691960499192,0.5997983429525794,0.6047420978710315,0.6096007689629439,0.6143746659920281,0.6190640998176108,0.6236693819470644,0.6281908241469217,0.6326287381087948,0.6369834351665057,0.6412552262325876,0.6454444209232806,0.6495513284352415,0.6535762567542351,0.6575195127527181,0.6613814021515501,0.6651622295138273,0.6688622982687893,0.6724819105839779,0.6760213681625817,0.6794809712693486,0.6828610195741887,0.6861618121208949,0.6893836474952184,0.6925268240118438,0.695591639919007,0.6985783936195632,0.7014873840930604,0.7043189104041963,0.707073273079158,0.7097507736406177,0.7123517150802587,0.7148764021565425,0.7173251417019869,0.7196982429391026,0.7219960176065535,0.724218781079724,0.7263668515240923,0.7284405510262049,0.7304402057440278,0.7323661462582278,0.7342187079267558,0.7359982312419975,0.7377050621898044,0.7393395526097084,0.740902060555637,0.7423929506564445,0.7438125944755909,0.7451613708693015,0.7464396663425383,0.7476478755935354,0.7487864010977939,0.749855654602051,0.7508560566993281,0.7517880373556074,0.7526520362390399,0.7534485030424529,0.7541778977985425,0.7548406911871315,0.7554373648338699,0.7559684115997964,0.756434335861133,0.7568356537787571,0.7571728935567413,0.7574465956894081,0.7576573131963331,0.7578056118447382,0.7578920703587488,0.7579172806149769,0.7578818478239066,0.7577863906966068,0.7576315416073629,0.7574179466840435,0.7571462659976552,0.756817173617854,0.7564313577113134,0.7559895206104691,0.7554923788644514,0.7549406632718155,0.7543351188947086,0.7536765050541356,0.7529655953059853,0.7522031773975203,0.7513900532040427,0.7505270386454774,0.7496149635826215,0.7486546716928638,0.7476470203251606,0.7465928803341241,0.7454931358930706,0.7443486842859304,0.7431604356779367,0.7419293128650486,0.7406562510020908,0.7393421973096351,0.7379881107596792,0.7365949617402138,0.7351637316988135,0.7336954127654262,0.7321910073545681,0.7306515277471933,0.7290779956525302,0.7274714417502349,0.725832905213262,0.7241634332118809,0.722464080399338,0.7207359083796998,0.718979985158456,0.7171973845765294,0.7153891857283656,0.7135564723648407,0.7117003322817668,0.7098218566948207,0.7079221396017664,0.7060022767558348,0.704063366514909,0.7021065069049275,0.7001327964531188,0.6981433331228838,0.6961392136204577,0.6941215326961059,0.6920913824410042,0.6900498515810095,0.6879980247685106,0.6859369818736022,0.6838677972758003,0.6817915391575672,0.6797092688008718,0.6776220398880578,0.675530897808255,0.6734368789705717,0.6713410101253077,0.6692443076943863,0.6671477771121961,0.665052412178025,0.6629591944212037,0.660869092480077,0.6587830614958776,0.6567020425225226,0.6546269619533334,0.6525587309656181,0.6504982475198864,0.6484463856696642,0.646404010369345,0.6443719667656547,0.6423510823097814,0.6403421663261466,0.6383460096041842,0.6363633840136439,0.6343950420066702,0.632441716830567
0.5796509679116015,0.5845551680271057,0.5893761896180243,0.5941143338531728,0.598769903453648,0.603343202194931,0.6078345344701936,0.6122442049107493,0.6165725180598749,0.6208197780964921,0.6249862886054605,0.6290723525685967,0.6330782715120488,0.6370043464579,0.6408508771481106,0.6446181621821672,0.6483064990102285,0.6519161839555654,0.6554475122644244,0.6589007779977724,0.662276274865359,0.6655742952472213,0.6687951310697924,0.6719390737857023,0.6750064145550113,0.6779974444436336,0.6809124546377717,0.683751736862187,0.6865155828683068,0.6892042858221852,0.6918181398184823,0.6943574403478169,0.6968224845858425,0.6992135716915804,0.7015310031141592,0.7037750827043738,0.7059461178463851,0.7080444185701821,0.7100702986933124,0.7120240759559228,0.7139060723617977,0.715716614522565,0.7174560340043827,0.7191246678707253,0.7207228582548821,0.7222509538754386,0.7237093096093229,0.7250982870349324,0.7264182547795857,0.7276695888648171,0.7288526730488691,0.7299678991657477,0.7310156674602076,0.7319963869180581,0.7329104755911506,0.7337583609164448,0.7345404800285428,0.7352572800650995,0.735909218464492,0.7364967632551852,0.7370203933361987,0.7374805987481103,0.7378778809340228,0.7382127529899584,0.7384857399041159,0.7386973787844751,0.738848219074209,0.7389388227544076,0.7389697645336037,0.7389416320236104,0.7388550259012094,0.7387105600684583,0.7385088617305654,0.7382505715953547,0.7379363439172646,0.7375668465960543,0.7371427612443358,0.7366647832379974,0.7361336217491863,0.7355499997614979,0.7349146540670475,0.7342283352451181,0.7334918076220984,0.7327058492124358,0.7318712516403626,0.7309888200421577,0.7300593729487407,0.7290837421484128,0.7280627725295806,0.7269973219033288,0.7258882608057227,0.7247364722797665,0.7235428516369539,0.7223083061983867,0.7210337550154694,0.719720128570214,0.7183683684552294,0.7169794270335051,0.7155542670781356,0.7140938613921618,0.7125991924087723,0.7110712517721132,0.7095110398990243,0.7079195655220608,0.7062978452141908,0.7046469028956205,0.7029677693232329,0.7012614815631885,0.6995290824472701,0.6977716200136008,0.6959901469324326,0.6941857199177177,0.6923593991252519,0.6905122475382044,0.6886453303409029,0.6867597142817786,0.6848564670264246,0.6829366561301069,0.6810013498620618,0.6790516143008323,0.6770885141488319,0.6751131116784339,0.6731264660476453,0.6711296326134966,0.6691236622443115,0.667109600632066,0.66508848760605,0.6630613564490337,0.6610292332171708,0.6589931360648484,0.6569540745756941,0.654913049100944,0.6528710501063598,0.6508290575288581,0.6487880401440097,0.6467489549455199,0.6447127465377872,0.6426803465426001,0.640652673020991,0.6386306299112309,0.6366151090280713,0.6346069793296946,0.6326071017631223,0.6306163185102335,0.6286354550934345,0.6266653199285294,0.624706703899252,0.6227603799540414,0.6208271025855331,0.6189076080339171,0.6170026131116091
0.5655218176143697,0.5703091899392686,0.5750154522209918,0.5796408990647404,0.5841858265781721,0.5886505318852508,0.5930353126997738,0.5973404669545979,0.6015662924829015,0.6057130867480626,0.6097811466189642,0.6137707683691568,0.6176822468103632,0.6215158762711442,0.6252719498052094,0.6289507593334649,0.6325525956366054,0.6360777483762777,0.6395265061429758,0.6428991565289817,0.646195986037261,0.6494172809490296,0.6525633263398437,0.6556344069854165,0.6586308073508563,0.6615528117834067,0.6644007049121836,0.6671747711060955,0.669875295856846,0.672502565264082,0.6750568664867289,0.6775384880142424,0.679947719947677,0.682284854289755,0.6845501850359952,0.6867440093081645,0.6888666264259553,0.6909183392475772,0.6928994535025258,0.6948102792951882,0.6966511306527868,0.6984223260557618,0.7001241887747306,0.7017570475294257,0.703321235551943,0.7048170928344398,0.706244965202046,0.7076052049673504,0.7088981712678316,0.7101242304011444,0.7112837561576155,0.7123771301493572,0.7134047421353649,0.7143669899656722,0.7152642814005343,0.7160970321663047,0.7168656677593088,0.7175706233671598,0.7182123441573128,0.7187912855575017,0.7193079135275097,0.7197627048217198,0.7201561472419123,0.7204887398797781,0.7207609933486273,0.7209734300037929,0.7211265841512237,0.7212210022437944,0.7212572430648461,0.7212358778985123,0.7211574907032858,0.7210226781855424,0.720832050033286,0.7205862289572608,0.7202858508071229,0.7199315646535179,0.7195240328540935,0.7190639311031065,0.7185519484642683,0.7179887873865326,0.7173751637025109,0.7167118066092265,0.7159994586309402,0.7152388755637955,0.7144308264020379,0.7135760932456054,0.7126754711888703,0.7117297681903789,0.7107398049234022,0.7097064146071888,0.7086304428187836,0.7075127472853394,0.7063541976568438,0.7051556752592426,0.7039180728279301,0.7026422942216468,0.7013292541168226,0.6999798776824634,0.6985951002356946,0.697175866878119,0.6957231321131895,0.6942378594448223,0.6927210209575291,0.6911735968783919,0.689596575121222,0.6879909508133263,0.6863577258053232,0.6846979081644965,0.6830125116522356,0.6813025551861515,0.6795690622874961,0.6778130605145709,0.6760355808828523,0.6742376572726002,0.672420325824777,0.6705846243261218,0.6687315915842971,0.6668622667940315,0.6649776888952574,0.6630788955566596,0.6611669239925807,0.6592428080935423,0.6573075792373599,0.6553622652539829,0.6534078897578316,0.6514454714797867,0.6494760236000026,0.6475005530827258,0.6455200600143081,0.6435355369455983,0.641547968239903,0.6395583294276789,0.6375675865691419,0.635576695625919,0.6335866018428897,0.6315982391413123,0.6296125295243142,0.6276303824957983,0.6256526944937696,0.6236803508913186,0.6217142152234949,0.6197551440708793,0.617803976262912,0.6158615349787602,0.6139286272861275,0.612006043700354,0.6100945577644372,0.6081949256505664,0.6063078856413897,0.6044341583456783,0.6025744455120986
0.5522958859958457,0.5569738391620511,0.5615726182349051,0.5660925114692779,0.570533809096591,0.5748968018102774,0.5791817810406521,0.5833890384197951,0.5875188654698291,0.5915715533386537,0.5955473925800215,0.5994466729750961,0.6032696835796836,0.607016711874695,0.610688044813868,0.6142839680428624,0.6178047660768982,0.6212507223208071,0.6246221191151876,0.6279192378070084,0.6311423588430926,0.6342917616940322,0.637367725752387,0.6403705293425591,0.6433004506537864,0.6461577677374097,0.6489427589038568,0.6516557021633156,0.654296876619426,0.6568665619365497,0.6593650387870662,0.6617925891154832,0.6641494964121182,0.6664360459955418,0.6686525252890025,0.6707992241736194,0.672876435209612,0.6748844540008909,0.6768235794962181,0.6786941143082715,0.6804963650363303,0.6822306425918957,0.6838972625265812,0.6854965453616298,0.6870288169183975,0.6884944089724317,0.6898936582955956,0.6912269089111427,0.6924945111428993,0.6936968222596421,0.6948342067982137,0.6959070368832599,0.6969156925430062,0.6978605620204781,0.6987420420795777,0.699560538305455,0.7003164653985866,0.7010102474620181,0.7016423182812077,0.70221312159593,0.702723111363702,0.7031727520142161,0.7035625186942513,0.7038928971199485,0.704164385331624,0.7043774916117392,0.7045327362168577,0.7046306511852263,0.7046717805144113,0.704656680347302,0.704585919037409,0.7044600774189227,0.7042797488408554,0.704045539299542,0.7037580675334549,0.7034179651029008,0.7030258764542694,0.702582458968501,0.702088382993463,0.701544331859949,0.7009510018809981,0.7003091023342922,0.6996193554273571,0.6988824962453397,0.6980992726811386,0.6972704453476792,0.6963967874721474,0.6954790847720069,0.6945181353126467,0.6935147493465251,0.6924697491336995,0.6913839687436407,0.6902582538382729,0.6890934614361816,0.6878904596579767,0.6866501274528166,0.6853733543061269,0.6840610399285744,0.6827140939264059,0.6813334354532696,0.6799199928436896,0.6784747032284036,0.6769985121317872,0.6754923730516709,0.6739572470218416,0.6723941021576213,0.6708039131849132,0.669187660953172,0.6675463319327973,0.6658809176974908,0.6641924143921697,0.6624818221870623,0.660750144718675,0.6589983885183521,0.6572275624291967,0.6554386770121611,0.6536327439421749,0.6518107753951842,0.6499737834270563,0.6481227793453022,0.6462587730746243,0.6443827721538546,0.6424957825476474,0.6405988058145532,0.6386928399167736,0.6367788782059007,0.6348579087739826,0.6329309138061079,0.6309988689356794,0.6290627426035289,0.6271234954220297,0.6251820795453648,0.6232394380470869,0.621296504306098,0.6193542014021685,0.617413441522077,0.6154751253774368,0.6135401416352457,0.6116093689223766,0.6096836650147466,0.6077638817602438,0.6058508542416988,0.6039454028746982,0.6020483329341659,0.6001604340998398,0.5982824800213155,0.59641522790332,0.5945594181117845,0.5927157736568595,0.5908850004201696,0.5890677859584385
0.5398965326604788,0.5444718423860115,0.5489697925707034,0.5533906658201944,0.5577347461534237,0.5620023185379237,0.5661936684820136,0.570309081499266,0.574348843525722,0.5783132395794001,0.5822025542649685,0.5860170714191573,0.5897570741647412,0.5934228440467126,0.5970146621052805,0.6005328080792516,0.6039775605873715,0.6073491971474335,0.6106479942208948,0.6138742272813856,0.6170281709055795,0.6201100988849916,0.623120284163055,0.6260589997613583,0.6289265177826715,0.6317231103688383,0.6344490499016949,0.637104608427673,0.6396900590616413,0.642205675437522,0.6446517321519061,0.6470285050215847,0.6493362713504072,0.6515753102046873,0.6537459026803452,0.6558483322567604,0.6578828849982457,0.6598498499189178,0.6617495192739044,0.6635821888703219,0.6653481583817457,0.6670477316654966,0.6686812170820995,0.6702489278162632,0.6717511821987558,0.67318830402854,0.674560622894546,0.6758684748227946,0.6771122012949692,0.6782921515093758,0.6794086814040537,0.680462154289262,0.6814529411544444,0.6823814209706784,0.6832479809880407,0.6840530170273285,0.6847969337655897,0.6854801450149128,0.6861030739939497,0.686666153591642,0.6871698266226453,0.6876145460739312,0.688000775342096,0.6883289884608771,0.6885996703184165,0.6888133168638156,0.6889704353025258,0.6890715442801552,0.6891171740542698,0.6891078666778858,0.6890441756700225,0.688926667811377,0.688755920892628,0.6885325253601462,0.6882570840290786,0.6879302121604715,0.6875525375235126,0.6871247004425871,0.6866473538288708,0.6861211631961762,0.6855468066607984,0.6849249749251117,0.6842563712446771,0.6835417113786502,0.6827817235232695,0.6819771482282468,0.6811287382958622,0.6802372586626184,0.6793034862632947,0.6783282098772693,0.6773122299570072,0.6762563584386041,0.6751614185343185,0.6740282445070412,0.672857681426664,0.6716505849083434,0.6704078208326789,0.6691302650478518,0.6678188030537973,0.6664743296685199,0.6650977486766891,0.6636899724606825,0.6622519216142992,0.66078452453938,0.6592887170256185,0.657765441813899,0.6562156481435213,0.6546402912837279,0.6530403320499891,0.6514167363055383,0.649770474448712,0.64810252088668,0.6464138534961931,0.6447054530720415,0.642978302763938,0.6412333875025907,0.6394716934157842,0.6376942072353118,0.6359019156956431,0.6340958049252677,0.6322768598316577,0.6304460634808512,0.628604396472675,0.626752835953292,0.624892356423836,0.6230239269482296,0.621148511963617,0.6192670702890487,0.6173805544972244,0.6154899102895723,0.6135960758757878,0.6116999813589654,0.6098025481274454,0.6079046882544781,0.606007303906808,0.6041112867632482,0.6022175174442899,0.6003268675219298,0.598440188673126,0.5965583276437482,0.5946821153731751,0.5928123690908631,0.5909498918325342,0.5890954719738173,0.5872498827820979,0.5854138819872663,0.583588211372009,0.5817735963822407,0.5799707456118388,0.5781803510408471,0.5764030868296364
0.5282551761892224,0.532734052794057,0.5371372729967124,0.5414651139033305,0.5457178539934466,0.5498957726650924,0.5539991498355429,0.5580282655940125,0.5619833999028709,0.565864832344202,0.5696728419087409,0.5734077068244522,0.5770697044221753,0.5806591110430264,0.5841762019434852,0.5876212512993814,0.5909945321708956,0.5942963165274083,0.5975268752907695,0.600686478401937,0.6037753949094923,0.6067938930786272,0.6097422405192893,0.6126207041347712,0.6154295510736714,0.6181690479242964,0.6208394609009977,0.6234410570445778,0.6259741036482227,0.6284388686863622,0.6308356210561958,0.6331646308291426,0.6354261695114118,0.6376205103128963,0.639747928405549,0.6418087012785799,0.6438031089205302,0.6457314341851311,0.6475939630730825,0.6493909850355223,0.6511227932808485,0.652789685084251,0.6543919620992993,0.6559299306709658,0.6574039021494468,0.6588141932041719,0.6601611261373919,0.6614450291967381,0.6626662368861614,0.6638250906041298,0.664921937636267,0.6659571334208667,0.666931040543653,0.6678440293566769,0.6686964782674156,0.6694887740222646,0.670221311983926,0.6708944964021244,0.6715087406771665,0.6720644676158304,0.6725621096790818,0.6730021092211426,0.6733849187194401,0.6737110009949726,0.6739808294226513,0.6741948881311772,0.6743536721920422,0.6744576877972358,0.6745074524252728,0.6745034950223759,0.6744463560331381,0.6743365876987334,0.6741747540574066,0.673961431076008,0.673697206738423,0.6733826811199396,0.6730184660800803,0.6726051867787184,0.6721434794977308,0.671633993130704,0.6710773888139442,0.6704743399108821,0.6698255319806584,0.669131662730691,0.6683934419530304,0.6676115914443174,0.6667868449091845,0.6659199478469449,0.6650116574214182,0.6640627423137764,0.663073982558293,0.6620461693608964,0.6609801049004603,0.6598766021127476,0.6587364844569921,0.6575605856650852,0.6563497494733721,0.6551048293370814,0.6538266881274629,0.6525161978116872,0.6511742391156449,0.6498017011697779,0.6483994811381245,0.646968483830795,0.6455096213001261,0.6440238124208093,0.6425119824543113,0.6409750625979828,0.6394139895192367,0.637829704875288,0.6362231548189308,0.6345952894909084,0.632947062499473,0.6312794303877659,0.6295933520896873,0.627889788374996,0.6261697012843959,0.6244340535554144,0.6226838080399193,0.620919927114161,0.6191433720822597,0.6173551025740818,0.6155560759385028,0.6137472466330484,0.6119295652541914,0.6101039793515454,0.6082714306677349,0.6064328559558118,0.6045891860084552,0.6027413450483099,0.6008902501222732,0.5990368105008457,0.5971819270836426,0.5953264918121475,0.5934713870908014,0.5916174852174705,0.5897656504004449,0.5879167278778951,0.5860715589248516,0.5842309699411385,0.5823957745485531,0.5805667730984634,0.5787447521954171,0.5769304842375519,0.5751247269745637,0.573328223083922,0.5715416997659856,0.5697658683586232,0.5680014238236453,0.5662490449953768,0.5645093933659818
0.5173102963992301,0.5216984438105579,0.5260125355164667,0.530252843420596,0.534419640762856,0.5385132016737945,0.5425338007834342,0.5464817128809555,0.5503572126218903,0.5541605742796964,0.5578920715388286,0.56155197732661,0.5651405636814038,0.5686581016634963,0.5721048612546067,0.5754811113723737,0.5787871198286016,0.5820231533551106,0.5851894776458304,0.5882863574217752,0.5913140565174463,0.594272837987272,0.5971629642308138,0.5999846971354978,0.6027382980352725,0.6054240288872755,0.608042150455934,0.610592924519396,0.6130766130814675,0.6154934787976732,0.617843785211406,0.6201277969997789,0.6223457802283767,0.6244980026141383,0.6265847337754428,0.6286062455892473,0.6305628123541394,0.6324547111577961,0.6342822221498385,0.6360456288383091,0.6377452183893824,0.6393812819296654,0.6409541148504413,0.6424640171132528,0.6439112935561947,0.6452962542003104,0.6466192145554999,0.6478804959253337,0.6490804257102002,0.6502193377081971,0.6512975727412604,0.652315477642259,0.6532734075000246,0.6541717246475807,0.655010799266653,0.6557910096633423,0.6565127425377234,0.6571763932468548,0.6577823660607106,0.6583310744105271,0.6588229411291165,0.659258398682653,0.6596378893935044,0.6599618656536616,0.6602307901283339,0.6604451359493178,0.6606053868977214,0.6607120375756784,0.6607655935666716,0.660766571614574,0.6607154996361067,0.6606129170344427,0.6604593746818559,0.6602554350508616,0.6600016722992531,0.6596986723415578,0.6593470329066438,0.6589473635812324,0.6585002858390745,0.6580064330555735,0.6574664505076099,0.656880995358403,0.6562507362762802,0.6555763547954804,0.6548585431409313,0.6540980055633291,0.6532954578926582,0.6524516274293601,0.651567252819357,0.6506430839128059,0.6496798816064782,0.6486784176696576,0.647639474553491,0.6465638451837047,0.6454523327366612,0.6443057503986998,0.6431249211087763,0.6419106772843931,0.6406638605308684,0.6393853213339991,0.638075918736211,0.6367365199963088,0.6353680002329873,0.6339712420522724,0.6325471351591216,0.6310965759534374,0.6296204671107887,0.6281197171481653,0.62659523997516,0.625047954430971,0.6234787838077094,0.6218886553605002,0.6202784998049343,0.6186492508024554,0.6170018444343334,0.6153372186648878,0.6136563127946959,0.611960066904548,0.6102494212909451,0.6085253158940052,0.6067886897186291,0.6050404802498615,0.6032816228633842,0.601513050232121,0.5997356917299473,0.5979504728335351,0.596158314170661,0.5943601323338509,0.592556837162066,0.5907493325610916,0.5889385155577104,0.5871252757126666,0.5853104945392645,0.5834950449286666,0.5816797905829624,0.5798655880411699,0.5780532757661836,0.5762436891970191,0.5744376498015847,0.5726359671763463,0.5708394385471224,0.5690488482844356,0.5672649674342493,0.5654885532648801,0.563720348830844,0.5619610825543325,0.5602114678249737,0.5584722026184832,0.5567439689847875,0.5550274333064156,0.5533232450755912
0.5070065761377018,0.5113092435988544,0.5155393616902559,0.519697197386342,0.5237830189632549,0.5277970955619706,0.5317396968047992,0.5356110924617037,0.5394115521631655,0.5431413451565451,0.5468007401031048,0.5503900049130478,0.5539094066161415,0.5573592112656207,0.560739683884298,0.5640510883851904,0.5672936876276031,0.5704677433918101,0.5735735164305973,0.5766112665327706,0.5795812526076565,0.5824837327892518,0.5853189645587535,0.5880872048842761,0.590788710376607,0.5934237374599445,0.5959925425565883,0.5984953822846035,0.6009325136675459,0.6033041943553423,0.6056106828554886,0.6078522387737281,0.6100291230634375,0.6121415982829401,0.6141899288377484,0.6161743813401824,0.6180952247537679,0.6199527307628442,0.6217471740369573,0.6234788325208359,0.6251479877274698,0.6267549250336647,0.6282999339774307,0.6297833085566074,0.6312053475281011,0.6325663547071523,0.6338666392660209,0.635106516031525,0.6362863057808441,0.6374063355350198,0.6384669388495977,0.6394684561018522,0.6404112351054785,0.6412956300681734,0.642122003840215,0.6428907268708655,0.6436021777972765,0.6442567437001202,0.644854820352195,0.6453968124595367,0.6458831338945812,0.6463142079209256,0.6466904674092631,0.6470123550440691,0.6472803235206369,0.6474948357320738,0.6476563649458852,0.6477653949697763,0.647822420306347,0.6478279463301708,0.6477824892814938,0.6476865765960602,0.6475407468693013,0.6473455499871407,0.6471015472075353,0.6468093112288688,0.6464694262449785,0.646082487986572,0.6456491037488366,0.6451698924050208,0.644645484405806,0.644076521764278,0.6434636580263121,0.6428075582262266,0.642108898827516,0.6413683676485358,0.6405866637729853,0.6397644971124108,0.6389025896201536,0.6380016731486498,0.6370624906392189,0.6360857956185078,0.6350723520152597,0.6340229339611508,0.6329383255756281,0.6318193207347154,0.6306667228237645,0.6294813444741485,0.6282640072839039,0.6270155415223844,0.6257367858189723,0.6244285868359492,0.6230917989256526,0.6217272840277331,0.6203359102667403,0.6189185531149451,0.6174760939481998,0.6160094198890135,0.6145194233738605,0.6130070017066132,0.6114730565985164,0.6099184936951647,0.6083442220909971,0.6067511538318577,0.6051402034062178,0.6035122872256984,0.6018683230955759,0.6002092296759984,0.5985359259346719,0.5968493305918232,0.5951503614173729,0.5934399352340853,0.5917189664768459,0.5899883672013254,0.5882490463553306,0.586501909196251,0.5847478567073281,0.5829877850137619,0.5812225844510513,0.5794531403801482,0.5776803305127974,0.5759050257368397,0.5741280891971549,0.5723503757330004,0.5705727339148335,0.5687959951000509,0.567020988532896,0.5652485303634004,0.5634794257514013,0.5617144683623128,0.5599544398759677,0.5582001095094266,0.5564522335545621,0.5547115549312361,0.5529788027568021,0.5512546919326502,0.5495399227484493,0.54783518050469,0.5461411350024895,0.544458440811306,0.5427877360383492
0.4972941608012059,0.5015161883054773,0.5056670857085706,0.509747115307804,0.5137565406699921,0.5176956262028809,0.5215646367789044,0.5253638374078108,0.5290934929549336,0.5327538679021137,0.5363452261485085,0.5398678308486877,0.5433219442856292,0.5467078277763604,0.5500257416209986,0.5532759450168483,0.5564586961252016,0.5595742520385235,0.5626228688328933,0.5656048016302133,0.5685203046810134,0.5713696314665384,0.5741530348188516,0.5768707670578042,0.579523080143738,0.58211022584487,0.5846324559183601,0.5870900223041005,0.589483177330312,0.5918121739300797,0.594077265867977,0.5962787079759797,0.5984167563978801,0.6004916688414592,0.6025037048132951,0.6044531259813377,0.6063401963010184,0.6081651823874996,0.6099283537720339,0.6116299831858876,0.6132703468472384,0.6148497247504255,0.6163684009569361,0.6178266638875132,0.619224806614784,0.6205631271558314,0.6218419287640956,0.6230615202200588,0.6242222161201271,0.6253243371631496,0.6263682104340325,0.6273541696838931,0.6282825556062257,0.6291537164388247,0.6299680069138636,0.6307257904867827,0.6314274382842743,0.6320733296783805,0.6326638525280648,0.6331994034133563,0.6336803878616177,0.6341072205655115,0.6344803255922438,0.6348001365837084,0.6350670969471149,0.6352816600357638,0.6354442893195982,0.6355554585452025,0.6356156518849198,0.6356253641121481,0.6355851005757702,0.6354953775469812,0.6353567221644356,0.635169672564798,0.6349347779606767,0.6346525987058415,0.6343237063475035,0.6339486836654622,0.6335281246979272,0.6330626347538273,0.6325528304114468,0.6319993395032094,0.6314028010864672,0.6307638654001306,0.6300831938070073,0.6293614587217099,0.6285993435239939,0.6277975424574145,0.6269567605131792,0.626077713299079,0.6251611268934085,0.6242077376837694,0.6232182921906755,0.6221935468758887,0.6211342679354203,0.6200412310771433,0.6189152212829898,0.6177570325557128,0.616567467650213,0.6153473377894503,0.6140974623649907,0.6128186686222534,0.6115117913305564,0.6101776724380877,0.6088171607119603,0.6074311113635353,0.6060203856592489,0.6045858505172015,0.6031283780898076,0.6016488453328523,0.6001481335613427,0.5986271279925629,0.5970867172768253,0.5955277930164077,0.5939512492732462,0.5923579820659787,0.5907488888569823,0.5891248680300903,0.5874868183597121,0.5858356384721243,0.5841722262997435,0.5824974785292087,0.5808122900441611,0.5791175533636185,0.5774141580768878,0.5757029902759655,0.5739849319864219,0.5722608605977639,0.5705316482151979,0.5687981610698513,0.5670612598425292,0.5653217973598056,0.563580619339882,0.5618385660942842,0.5600964615535339,0.5583551284172187,0.5566153771402891,0.5548780080432971,0.5531438108048695,0.5514135639657883,0.5496880344455841,0.5479679770725149,0.5462541341277581,0.5445472349046137,0.5428479952834722,0.5411571173232474,0.5394752888699471,0.5378031831829866,0.536141458426656,0.5344907579467156,0.5328517090326275
