0.12104718740954651,0.12317905398855632,0.12520031351974492,0.12711792413211065,0.12893843985610573,0.13066800986070248,0.1323123840214123,0.13387692359215295,0.13536661455473367,0.13678608391000044,0.13813961727353,0.1394311769528451,0.14066442180924932,0.141842723587364,0.1429691875389182,0.1440466690280438,0.1450777908510839,0.14606495957187016,0.14701038098733307,0.1479160747690168,0.14878388781353977,0.14961550874052965,0.15041247790715137,0.1511761987482913,0.15190795037841565,0.15260889524645885,0.15328008889913067,0.15392248831664737,0.15453695961557232,0.15512428520988253,0.1556851704782401,0.1562202498145631,0.15673009238765848,0.15721520729330063,0.15767604844113015,0.15811301900150881,0.15852647556847843,0.1589167319725129,0.1592840630249482,0.15962870702373375,0.15995086991865654,0.16025072744731383,0.16052842788655022,0.16078409450899947,0.16101782785614283,0.16122970784577537,0.16141979578474475,0.16158813616745937,0.16173475845233415,0.16185967864241554,0.16196290087040122,0.16204441880197543,0.16210421706837339,0.1621422722368352,0.16215855466209428,0.1621530290127548,0.16212565569249662,0.16207639181890537,0.16200519224384435,0.1619120105066898,0.16179679976109082,0.16165951366361742,0.1615001072296233,0.1613185376588503,0.161114765133006,0.16088875358726437,0.160640471457381,0.1603698924002559,0.16007683625900127,0.15976176848262358,0.1594242032828217,0.15906430179285624,0.15868207393149558,0.1582775387604743,0.15785072507117096,0.1574016719555799,0.15693042935389045,0.15643705858856885,0.1559216328770776,0.15538423782584082,0.15482497190445987,0.15424394689960821,0.15364128834796353,0.15301713594747335,0.15237164394619873,0.15170498135719523,0.15101733290316882,0.15030889842824302,0.1495798937921178,0.14883055111814156,0.148061118485873,0.1472718611108768,0.1464630603724329,0.14563501499850545,0.14478804056061834,0.14392246980341417,0.14303865255311055,0.1421369558393391,0.1412177638296951,0.14028147781792547,0.13932851611233968,0.13835931392072487,0.1373743231870807,0.13637401243290365,0.13535886643565379,0.13432938609772632,0.1332860879660782,0.1322295040691758,0.13116018142882765,0.13007868167153866,0.12898558001253585,0.12788146704990772,0.12676694529340554,0.12564262886401178,0.12450914543572772,0.12336713360855867,0.12221724260663286,0.12106013171650676,0.119896469543285,0.1187269332646947,0.11755220786967063,0.11637298537252902,0.1151899639539105,0.11400384719216708,0.11281534316235045,0.11162516357485194,0.11043402288741742,0.10924262482357869,0.10805171182675424,0.1068619885205167,0.105674171255385,0.10448897415877983,0.10330710976185355,0.10212928558197473,0.10095620512332966,0.09978856587897854,0.0986270593475087,0.09747236944887215,0.09632518378886376,0.09518614481756159,0.09405592100511578,0.09293515790284836,0.09182448935381307,0.09072453656178746,0.08963590785276182,0.088559197106155,0.08749498357623917,0.08644383106315312,0.0854062872510097,0.0843828830789197,0.0833741321462528
0.13075557602252824,0.13292619582133397,0.13499108201152066,0.1369566793620272,0.13882907201599237,0.140613978464422,0.14231675374497724,0.14394239609028475,0.14549555783880852,0.14698055907285737,0.14840140253728956,0.14976178974065285,0.15106513862530244,0.1523145993151875,0.1535130707868801,0.15466321843774242,0.1557674889059288,0.1568281254697129,0.15784718244315404,0.15882653884429068,0.15976791089393544,0.16067286585432256,0.16154283004430658,0.16237910252772517,0.16318286349446962,0.16395518353022395,0.1646970328228461,0.16540928798842874,0.16609274010989386,0.16674810134513818,0.16737601115547773,0.16797703503361333,0.16855170532842859,0.16910045530595547,0.169623694612492,0.1701217780745207,0.17059501673918956,0.17104368148723614,0.17146800661552544,0.1718681921487884,0.1722444079071258,0.17259679547477458,0.17292547084073645,0.17323052673610112,0.17351203484304803,0.17377004776691327,0.174004600970647,0.17421571454214177,0.1744033948716511,0.17456763618081855,0.17470842205923554,0.17482572682011044,0.17491951689378532,0.17498975176190837,0.175036385782353,0.17505936868706823,0.1750586469813157,0.17503416491755427,0.17498586547640477,0.17491369133579765,0.17481758577704737,0.174697493571737,0.1745533618356613,0.17438514085486345,0.17419278488578346,0.17397625293126484,0.17373550949391664,0.17347052530809093,0.1731812780478124,0.17286775303386878,0.17252994388447185,0.1721676814405844,0.1717814931228319,0.1713708861025956,0.17093606535084993,0.17047707549724467,0.16999397313910442,0.16948682738961784,0.16895572040181503,0.1684007478780681,0.1678220195567964,0.16721965967873628,0.16659380743149482,0.16594461737155802,0.16527225982287058,0.16457692125106949,0.16385880461241267,0.16311812965817118,0.16235513330230208,0.16157006994133344,0.16076321111825248,0.1599348466937373,0.1590852843368612,0.15821484988279189,0.1573238873848945,0.15641275930279575,0.15548184638824156,0.15453154780326475,0.15356228103531966,0.15257448187232903,0.1515686042691422,0.15054512021144376,0.1495045195279377,0.14844730970886483,0.1473740155467754,0.14628517895769008,0.14518135857090744,0.14406312936757248,0.1429310822635424,0.14178582365347425,0.140627974295564,0.13945817130478416,0.13827706370691717,0.137085315072567,0.13588359991520554,0.13467260639148507,0.13345303334595715,0.13222559013708085,0.13099099586200985,0.12974997856360726,0.12850327439852657,0.12725162678566287,0.12599578554017915,0.12473650593251213,0.12347454783444142,0.12221067474005103,0.12094565282512865,0.1196802499824505,0.11841522266965973,0.11715136366956366,0.11588942793431979,0.11463018001903881,0.11337438244792779,0.112122792259124,0.11087616186473599,0.10963523702113945,0.10840075685767375,0.10717345216424909,0.10595404464931958,0.10474324600266408,0.10354176847660991,0.10235027793151946,0.10116946201385138,0.09999998366100864,0.09884249102980736,0.09769761725096325,0.09656597951588428,0.09544817835921325,0.09434479695977235,0.09325640048012802,0.09218353544302037
0.14046584898240239,0.1426756675820082,0.14478455695963643,0.1467984521915431,0.14872297102845142,0.15056340467464183,0.15232471628820998,0.15401154426713762,0.1556282102175093,0.15717872993482232,0.15866682593602668,0.1600959414130679,0.16146925598663983,0.16278969969305468,0.1640599680782636,0.16528253835862988,0.16645968293988142,0.167593483624984,0.16868584497933675,0.1697385066861118,0.17075305673479402,0.17173094139975265,0.17267347537246944,0.1735818537613956,0.17445715947906132,0.17530037280956237,0.17611237890949596,0.176893975247138,0.17764587924618577,0.17836873353073507,0.17906311255651178,0.17972952791128305,0.18036843342222594,0.18098022977636172,0.18156526890570515,0.18212385797343789,0.1826562631236086,0.18316271290395147,0.18364340169864823,0.18409849177073712,0.18452811739375954,0.1849323864950922,0.1853113832675229,0.1856651703917128,0.18599379110933897,0.18629727115575861,0.18657562060857003,0.1868288355558944,0.18705689968890077,0.1872597858702847,0.18743745751831464,0.1875898699677112,0.18771697181457542,0.18781870581610818,0.1878950106888973,0.1879458215798602,0.18797107144637398,0.18797069201066835,0.18794461473871005,0.18789277178622182,0.18781509689699924,0.18771152630098684,0.18758199955481503,0.18742646037166175,0.18724485742433034,0.1870371451260733,0.1868032843904664,0.18654324337140216,0.18625699818406846,0.18594453360757196,0.18560584376604378,0.18524093281052947,0.18484981554647906,0.18443233396670716,0.1839888951440422,0.18351954713521318,0.18302398780212925,0.18250247770105013,0.18195510828714273,0.1813819857252506,0.18078323138926433,0.18015898234259534,0.17950939179075115,0.17883462951583212,0.1781348822838846,0.17741035422728674,0.17666126720056416,0.17588786110854332,0.17509039420574202,0.1742691433449172,0.17342440446966464,0.1725564920092078,0.1716657401721638,0.1707525023771208,0.1698171514976919,0.1688600799557016,0.16788169982397733,0.166882442666343,0.16586275960818736,0.16482312119405307,0.16376401730760462,0.16268595697575033,0.16158946816319925,0.1604750975676194,0.1593434102218587,0.15819498929446113,0.15703043563897,0.155850367397705,0.15465541954609938,0.15344624339606483,0.15222350605887042,0.15098788921883366,0.1497400911445395,0.1484808226375881,0.14721080664162206,0.14593078046061728,0.14464149254941994,0.1433437023379913,0.14203817939972893,0.14072570259945522,0.139407059202586,0.13808304396303023,0.136754458185328,0.13542210877426153,0.13408680721359983,0.1327493686281421,0.1314106107280161,0.13007135279081133,0.1287324027781474,0.12739460370955277,0.1260587614073534,0.12472569056721874,0.12339620347642419,0.12207110629835893,0.12075120004235657,0.11943727837390165,0.11813012768392447,0.11683052524754882,0.1155392384476804,0.11425702378474648,0.1129846259095664,0.11172277654374249,0.11047220513650487,0.10923359292663525,0.10800763908719851,0.10679501536511407,0.1055963764087041,0.10441235898388698,0.10324358125736205,0.10209064210257811,0.10095412044826564
0.15015657823962755,0.15240593363306776,0.15455908519839673,0.15662146336162938,0.1585982241495139,0.16049423594460932,0.16231407417107488,0.16406202129891828,0.16574207188362705,0.16735794089998426,0.1689130739019296,0.17041065908258093,0.17185363991306807,0.1732447297969719,0.17458642318013992,0.17588101152039054,0.17713059526673994,0.17833709690530658,0.17950227326634724,0.180627726913078,0.18171491847131635,0.18276517579497875,0.18377970340837657,0.18475959364218014,0.18570583390571077,0.18661931500423867,0.18750083885368934,0.18835112510839933,0.18917081790174758,0.18996049152536143,0.19072065680856046,0.19145176511029652,0.19215421385315487,0.19282835073533874,0.19347447783250724,0.19409285540487917,0.19468370539792226,0.19524721469930273,0.19578353840364257,0.1962928016723094,0.1967751037633313,0.1972305195190912,0.1976591018683451,0.19806088394078797,0.19843588104600884,0.19878409252644116,0.19910550349652542,0.1994000864825709,0.19966780294670983,0.19990860476820566,0.20012243560444654,0.2003092322025119,0.20046892570653746,0.20060144252335282,0.2007067060947726,0.20078463734296975,0.20083515603261565,0.20085818170828845,0.2008536346616989,0.20082143686541382,0.20076151288014246,0.2006737907184305,0.2005582027155761,0.20041468634473125,0.20024318502648328,0.20004364891477397,0.19981603566351297,0.19956031117477158,0.19927645032923985,0.19896443769239064,0.1986242682390849,0.19825594799328614,0.19785949470731223,0.1974349385184608,0.1969823225652799,0.19650170360132746,0.19599295731349506,0.1954567552664943,0.19489261271518254,0.1943008418798855,0.19368157608783612,0.19303496553735006,0.19236117776451092,0.19166039808545635,0.19093283001257672,0.1901786956468518,0.18939823603670403,0.18859171151339743,0.18775940199337166,0.18690160724966132,0.1860186473135302,0.18511086202218285,0.1841786121828351,0.1832222790381503,0.1822422645312815,0.1812389913446481,0.18021290299842802,0.17916446370926728,0.1780941584177403,0.17700249263195555,0.17588999233084518,0.1747572037426851,0.1736046931144777,0.1724330464649198,0.17124286923900398,0.17003478590424315,0.16880943964214556,0.1675674918250838,0.166309621539966,0.1650365250504392,0.16374891521649865,0.16244752016588915,0.16113308550069505,0.159806369838357,0.1584681445170879,0.15711919589905737,0.15576032195342762,0.1543923320620529,0.15301604614110703,0.15163229372011422,0.15024191299713632,0.1488457498651703,0.14744465691306866,0.14603949241298608,0.14463111923774688,0.14322040385847512,0.14180821522691306,0.14039542369416336,0.13898289990856455,0.1375715022111674,0.13616212153545704,0.13475561077916165,0.13335283160306594,0.13195463888154504,0.1305618817931216,0.12917540146888026,0.1277960311055069,0.1264245939938503,0.12506190271004253,0.12370875807232605,0.12236594799452151,0.12103424700358242,0.11971441451563156,0.11840719439619726,0.1171133139308722,0.11583349349947114,0.11456840347556163,0.11331872692721218,0.11208511645951316,0.11086820409618342,0.10966860061288847
0.15980896136761547,0.16209809142647275,0.16429565648685035,0.1664065883966421,0.16843558720043897,0.1703871037231773,0.17226533062220292,0.17407419907117705,0.17581738090220797,0.17749829431899614,0.17912011170347766,0.1806857695620479,0.18219797925734904,0.18365923996145525,0.18507184817990283,0.18643791235011475,0.1877593635314309,0.18903796730019673,0.19027533500885796,0.19147293421819792,0.19263210017600005,0.19375404423461207,0.19483986228819225,0.19589054583580975,0.19690698808329557,0.1978899919957249,0.19884027746460578,0.19975848747284072,0.20064519442470816,0.201500905654787,0.20232606862771402,0.20312107563305673,0.2038862690924922,0.204621944385392,0.20532835459021648,0.20600571385108,0.2066542006766179,0.2072739610128225,0.20786511134642555,0.20842774038579892,0.20896191299022493,0.20946767150622908,0.20994503815950413,0.2103940170671441,0.21081459612173514,0.21120674875967865,0.21157043561693994,0.21190560612518175,0.21221219995975377,0.212490148423539,0.21273937584054214,0.21295980077356197,0.21315133730691307,0.21331389587973748,0.21344738503249783,0.21355171182850174,0.2136267831967265,0.2136725068570575,0.21368879227207127,0.21367555157441115,0.2136327004646356,0.21356015908483766,0.21345785286945507,0.21332571337492218,0.2131636790895517,0.2129716962286305,0.21274971949260313,0.2124977128466809,0.21221565023782565,0.21190351635328877,0.21156130728188757,0.21118903123692206,0.21078670922704323,0.21035437570223153,0.2098920792151745,0.20939988303258672,0.20887786574454795,0.20832612185153895,0.20774455540114117,0.207133915186408,0.20649372596596755,0.2058243582696064,0.20512599422332894,0.20439883493159966,0.20364310090255403,0.20285903244533238,0.20204689003824045,0.2012069546664318,0.20033952812780415,0.1994449333058034,0.19852351458410059,0.19757563733826541,0.19660168917740786,0.1956020793488343,0.1945772390089414,0.19352762125066125,0.19245370119492747,0.19135597582719777,0.19023496400551448,0.1890912063247869,0.1879252649159038,0.18673772328514793,0.18552918601439272,0.18430027849703146,0.18305164656006404,0.18178395602437072,0.18049789236924937,0.1791941601663276,0.177873482565356,0.17653660071493166,0.17518427313855323,0.17381727506675673,0.17243639700881502,0.17104244689176287,0.16963624556543438,0.16821862620399325,0.16679043678137723,0.16535253641745973,0.16390579512829995,0.1624510928556016,0.1609893184449442,0.1595213686367619,0.15804814698966543,0.15657056281017442,0.15508953000894482,0.1536059660344545,0.1521207906936694,0.15063492500786096,0.1491492900479325,0.14766480576187266,0.14618237862446132,0.1447029447197794,0.14322740339563095,0.1417566577424842,0.14029160443308952,0.13883313205332837,0.13738211956919305,0.13593943591732552,0.13450593820129597,0.1330824712264832,0.13166986575366574,0.13026893790422095,0.1288804880379549,0.12750529977205582,0.12614413903363855,0.12479775314807373,0.12346686996517171,0.12215219702515892,0.12085442076624218,0.11957421576043523,0.11831220399065719
0.1694065683095654,0.17173561869715837,0.1739776505960746,0.1761371043055498,0.17821823036878437,0.18022506807093788,0.1821614329339607,0.18403090991136586,0.18583685309158532,0.18758238833894492,0.18927041910975656,0.19090363413640085,0.19248451633683455,0.19401535407182086,0.19549824910334648,0.19693512983425987,0.19832776072538794,0.19967775305279892,0.20098657513243423,0.2022555618057389,0.2034859251340229,0.2046787617493576,0.20583506117269976,0.20695571544146063,0.20804152542445956,0.20909320778672233,0.21011140167415693,0.21109667493785803,0.21204952945472907,0.21297040659902564,0.2138596920234703,0.2147177202143783,0.2155447787435647,0.2163411118028571,0.21710692483457505,0.21784238647365534,0.21854763258645976,0.21922276894058518,0.2198678740965685,0.220483001019549,0.2210681808036422,0.22162342391239495,0.2221487224538674,0.22264405209105625,0.2231093738340122,0.2235446357179906,0.22394977442134978,0.2243247167212642,0.22466938095689307,0.22498367832101604,0.22526751421758853,0.22552078943641712,0.22574340138936716,0.22593524497012532,0.22609621416028317,0.22622620254323056,0.22632510457180138,0.2263928164906652,0.22642923727684702,0.22643426955921914,0.22640782051112307,0.2263498027213735,0.22626013504480713,0.22613874343381246,0.22598556175202558,0.22580053257113913,0.22558360795155075,0.2253347502073706,0.22505393265611345,0.22474114034930465,0.2243963708076197,0.22401963470085123,0.22361095655227353,0.22317037541004214,0.22269794548865157,0.2221937368274419,0.22165783589615384,0.22109034619859186,0.22049138885255076,0.21986110314839064,0.2191994288830998,0.21850719788259565,0.21778395246905008,0.21703012794180418,0.21624596200062168,0.21543171335183106,0.2145876620819728,0.21371410999953916,0.21281138094339658,0.2118798210564916,0.21091979921450843,0.2099317064552932,0.20891595730612827,0.2078729891214085,0.20680326236031182,0.205707260602421,0.20458549063166728,0.20343848225019984,0.20226678827461192,0.20107098438023177,0.19985166887602962,0.1986094625156012,0.19734500821048911,0.19605897065561806,0.19475203600354485,0.19342491134588607,0.1920783243592014,0.19071302269561513,0.1893297734305039,0.18792936244153158,0.18651259374097567,0.18508028876216454,0.18363328481505398,0.18217243747623899,0.18069861556807618,0.17921270077349136,0.17771559013214605,0.17620819219155023,0.1746914267418438,0.1731662237831162,0.17163352246105418,0.17009426997319194,0.16854942045284674,0.1669999338136701,0.16544677457635829,0.1638909107155559,0.1623333124270492,0.16077495092047936,0.15921679719271156,0.15765982079365146,0.15610498858075184,0.15455325264766528,0.15300559212735804,0.15146294839923052,0.14992626488579847,0.14839647603178405,0.14687450699662075,0.14536127131923057,0.14385767047177672,0.14236459208020963,0.14088290922676408,0.13941347925960457,0.13795714273607093,0.13651472239936607,0.13508702219108795,0.13367482630188,0.13227889826234257,0.1308999800762055,0.12953879139761182,0.12819602875421288,0.12687236481761194
0.17893510475362645,0.1813041366635329,0.1835906001974477,0.18579845178597082,0.1879314994685215,0.1899933778898536,0.19198753116089498,0.1939172038940674,0.19578543754500272,0.1975950705927836,0.19934874206059988,0.20104889712760554,0.20269779422040843,0.20429751451842648,0.20584996845715106,0.20735690757941685,0.20881993271596366,0.21024050360853583,0.2116199481107995,0.2129594707598333,0.21426016262672873,0.21552300788904594,0.21674889144727166,0.21793860793465045,0.2190928674423061,0.2202123019506821,0.2212974715908857,0.22234887021194938,0.2233669305627335,0.22435202941243698,0.22530449170718697,0.2262245950423097,0.22711256610244035,0.22796862159496056,0.22879289659584404,0.22958552354920406,0.23034659625686055,0.2310761810796074,0.23177431940765786,0.232441029143716,0.23307630828622491,0.23368013604741378,0.23425247501913932,0.23479327298399277,0.23530246461755622,0.23577997308583015,0.2362257115896055,0.2366395847564363,0.23702149004547862,0.23737131898592173,0.23768895849224042,0.237974291997122,0.2382272006010259,0.23844756416550889,0.2386352623676033,0.23879017571912026,0.23891218655376045,0.23900117998855214,0.2390570448537092,0.23907967460476967,0.23906896821045914,0.23902483102148125,0.23894717562115142,0.23883592265909365,0.23869100166898388,0.23851235187109437,0.23829992296017624,0.2380536758790208,0.2377735835778485,0.2374596317595017,0.2371118196102479,0.23673016051209123,0.2363146827588321,0.23586543021799652,0.23538246301844795,0.23486585818279151,0.23431571028192505,0.23373213203338367,0.23311525489746568,0.23246522964781163,0.2317822269188372,0.2310664377286631,0.23031784493735524,0.22953736891053061,0.2287245775723521,0.22787997720391734,0.22700386762802752,0.22609657159332497,0.22515843508479055,0.22418982759789383,0.2231911425803672,0.22216279680052667,0.221105231757329,0.22001891295219445,0.2189043301726139,0.21776199749550743,0.2165924533631985,0.2153962603742385,0.21417400526737518,0.21292629873573446,0.21165377523138887,0.21035709263029995,0.209036932071922,0.20769399744853187,0.20632901508993445,0.20494273319969503,0.20353592147431665,0.20210937045035196,0.20066389091384668,0.19920031323757678,0.19771948666957248,0.19622227857382207,0.19470957278162415,0.19318227216067693,0.1916412932546097,0.19008756584893513,0.18852203569754755,0.1869456603914528,0.18535940909146945,0.18376426143888724,0.1821612064324104,0.1805512412748723,0.17893537019226333,0.17731460322772508,0.1756899550221401,0.17406244353078007,0.17243308881302388,0.17080291171865122,0.16917293260826644,0.16754417006121802,0.1659176395645875,0.1642943522471883,0.1626753025340419,0.16106151096923044,0.1594539568316668,0.15785362065098976,0.15626147202312612,0.15467846922329612,0.1531055568083659,0.15154366500263244,0.14999370844340665,0.14845658504714987,0.1469331749092585,0.14542433923945974,0.14393091933530366,0.14245373559610386,0.14099358657953703,0.13955124810296188,0.13812747239136275,0.13672298727365714,0.13533849542894133
0.18838219298329384,0.19079119085379,0.19312197122821465,0.19537801490649925,0.1975626951061382,0.19967924852143248,0.20173075465215148,0.20372012168046938,0.20565008991314468,0.20752320966420942,0.2093418622831258,0.21110825384239193,0.21282442237749913,0.2144922457365035,0.2161134466085319,0.21768960299201925,0.2192221551801457,0.22071241424484303,0.22216157027805344,0.2235707000139066,0.22494077621193323,0.2262726717442841,0.22756716996594412,0.22882496972009775,0.23004669191741098,0.23123288570314168,0.2323840336365248,0.23350055713148846,0.2345828212398112,0.2356311391206893,0.23664577645048535,0.2376269550248921,0.23857485664617484,0.23948962638270643,0.24037137581049192,0.24122018560473127,0.24203610934775924,0.2428191745295828,0.24356938588805885,0.24428672771026655,0.24497116483524078,0.2456226461159449,0.24624110524059056,0.2468264626950533,0.24737862737741834,0.24789749811665648,0.2483829651453648,0.24883491142959113,0.2492532140169516,0.24963774522331103,0.2499883739069752,0.25030496656110945,0.25058738843038125,0.25083550463882737,0.2510491809037581,0.2512282851671092,0.2513726879336756,0.25148226353575565,0.2515568909896931,0.25159645490116994,0.25160084634874935,0.25156996375083396,0.2515037137166993,0.2514020118826199,0.25126478373386846,0.25109196541315143,0.2508835045158344,0.25063936087211885,0.25035950731614703,0.2500439304418444,0.24969263134514355,0.24930562634831482,0.248882947728571,0.24842464439272302,0.24793078257402687,0.24740144649223633,0.2468367390000838,0.24623678221089484,0.24560171808801856,0.24493170905210643,0.24422693852253652,0.24348761145486772,0.24271395484722091,0.24190597728661353,0.24106443465801697,0.24018961823115356,0.23928137038640995,0.23834027427921073,0.2373666980967208,0.23636103472943668,0.23532370200582023,0.23425514309838819,0.23315582581722633,0.23202624401476935,0.23086691677516805,0.22967838864967657,0.22846122960081208,0.22721603501669146,0.22594342543549278,0.22464404646173505,0.2233185685236036,0.221967686529285,0.22059211960476466,0.219192610701352,0.21776992608222198,0.21632485491021253,0.21485820857425564,0.21337082026910242,0.21186354420363065,0.2103372549436584,0.20879284665173903,0.2072312322821892,0.20565334272753666,0.2040601250704086,0.2024525450559956,0.20083158171591187,0.19919822663122883,0.1975534868011774,0.19589838028826706,0.19423393588885676,0.1925611919518327,0.1908811951662678,0.18919499932074074,0.18750366403711619,0.18580825349035784,0.18410983506517514,0.18240947808369296,0.1807082524317733,0.17900722721946274,0.17730746942574344,0.17561004253112542,0.1739160051951159,0.17222639904266113,0.17054229065282842,0.16886470527857508,0.1671946684563297,0.1655331943934183,0.16388128464614854,0.16223992657008274,0.16061009219786038,0.15899273703297095,0.15738879887137303,0.1557991966588069,0.15422482938588183,0.15266657502350578,0.15112528950108522,0.14960180572977033,0.14809693267286644,0.14661145446536208,0.14514612958435838,0.14370169007200292
0.19773717113005795,0.20018605001300077,0.2025609612832248,0.20486491874375662,0.20710086874795636,0.2092716574242415,0.2113800062819983,0.21342849543515544,0.2154195638843032,0.2173554850288528,0.21923838556769737,0.22107023704312412,0.22285286137059895,0.2245879370731406,0.22627700272743734,0.2279214662332717,0.22952261051531003,0.23108160098286631,0.23259949236772423,0.2340772371484543,0.23551569086452145,0.2369156186598459,0.23827770340209106,0.2396025503787789,0.24089069331709817,0.24214260004704702,0.24335867720596527,0.24453927526248317,0.24568469290802775,0.24679518117280855,0.2478709475077648,0.2489121591350652,0.24991894656669356,0.2508914067255474,0.2518296059074701,0.2527335824369538,0.2536033492674703,0.2544388960347448,0.2552401924006682,0.2560071887537943,0.25673981818551245,0.25743799960022634,0.25810163840105,0.2587306283666331,0.25932485317250603,0.25988418786806633,0.26040850020943024,0.26089765199886833,0.2613515003427219,0.2617698987948013,0.26215269859074863,0.2624997497011777,0.2628109019164646,0.26308600594689546,0.26332491411316533,0.2635274819581937,0.26369356856956433,0.2638230378318141,0.26391575927345107,0.2639716089658808,0.2639904704030463,0.26397223536690306,0.26391680477914636,0.2638240895400011,0.26369401135465886,0.26352650354773677,0.2633215118659287,0.2630789952688368,0.26279892670778826,0.2624812938922829,0.2621261000394759,0.2617333646306927,0.2613031241121072,0.2608354326220075,0.26033036268004417,0.2597880058664133,0.2592084734760999,0.258591897159354,0.25793842953760365,0.2572482447970702,0.25652153926220467,0.25575853192155057,0.2549594649690232,0.25412460427255457,0.2532542398333292,0.2523484352770769,0.2514080336538167,0.2504333946896046,0.24942441199225057,0.24838175108564214,0.24730585436636224,0.24619719076132227,0.24505625495823968,0.2438835688893645,0.24267968085294073,0.24144516575214478,0.24018062502181192,0.23888668663533613,0.23756400480119405,0.23621325986452232,0.23483515804040359,0.23343043104659705,0.2319998358129998,0.23054415406007595,0.22906419175540954,0.22756077866749128,0.22603476765946345,0.2244870342147097,0.2229184756328269,0.22133001030693422,0.21972257694269504,0.21809713368098205,0.21645465721480475,0.21479614093255106,0.213122597563985,0.21143505345974728,0.20973454783349,0.20802213581923995,0.20629888385625217,0.20456586935462556,0.20282417945623085,0.20107490976387063,0.19931916304148783,0.19755804788836434,0.1957926773903653,0.19402416775964101,0.19225363691627018,0.1904822031401324,0.1887109836290461,0.18694109309269166,0.18517364232589661,0.18340973683045492,0.1816504748537462,0.1798969379494982,0.17815022701329386,0.17641140184874476,0.17468152027512365,0.17296162670201465,0.17125275047253746,0.16955590471274645,0.16787208507985507,0.1662022685365047,0.16454741216965968,0.1629084520456075,0.16128630210830414,0.1596818531227978,0.15809597166607003,0.15652949916538042,0.15498325099871127,0.1534580156274899,0.15195441330413345
0.20699091034052386,0.20947952291539476,0.2118983158268987,0.21424984486912008,0.21653663773890292,0.21876115752995273,0.2209257748684907,0.22303274812298124,0.2250842209640531,0.22708219541210292,0.2290285485675513,0.23092502222008623,0.23277322650886795,0.2345746443954725,0.236330634961949,0.2380424386709812,0.23971118461261387,0.24133789551471352,0.24292349394219062,0.2444688097272281,0.24597458459454669,0.24744147791175042,0.24887007417511864,0.25026088709094607,0.25161436511121366,0.2529308962771786,0.25421081311136834,0.25545439657747754,0.25666188041759974,0.2578334549179725,0.2589692704301127,0.2600694407294836,0.2611340462963293,0.2621631368588802,0.26315673440238674,0.26411483555367415,0.26503741400305697,0.2659244226637912,0.26677579549768105,0.26759145082902214,0.2683712904155752,0.26911520386576354,0.26982306892032126,0.27049475324246264,0.27113011585603175,0.27172900854682763,0.2722912771293694,0.2728167627256309,0.27330530297029737,0.273756733105128,0.27417088717470434,0.27454759904150405,0.27488670343988475,0.2751880370494437,0.2754514391630843,0.2756767532798343,0.2758638274130717,0.276012515327606,0.2761226773844015,0.2761941814269171,0.2762269036605691,0.276220729516384,0.27617555450368586,0.27609128505176095,0.275967839340892,0.27580514812294743,0.2756031555315216,0.27536181988143704,0.2750811144572502,0.2747610282902414,0.2744015669190015,0.274002753158275,0.2735646278109862,0.273087250408488,0.2725706999121664,0.27201507540524106,0.27142049675915025,0.2707871052861719,0.27011506436689386,0.2694045600548594,0.26865580165606057,0.2678690222815603,0.2670444793759868,0.2661824551928848,0.2652832572837893,0.26434721890600416,0.26337469942120884,0.26236582425939975,0.2613217871676824,0.2602422466179171,0.2591279299016391,0.25797933162407566,0.2567969732573558,0.25558140470340873,0.2543332033468262,0.25305297429594464,0.25174135029665995,0.250398991724421,0.2490265862580156,0.24762484876257007,0.24619452100228506,0.24473637124691383,0.24325119395345102,0.241739809315369,0.24020306268904487,0.23864182411359108,0.23705698756683694,0.2354494704568989,0.23382021277598353,0.23217017634120501,0.23050034395211477,0.2288117184907956,0.22710532199006564,0.22538219364226783,0.22364339269922998,0.22188999224674905,0.2201230786311613,0.21834375455553906,0.2165531342635362,0.2147523431910235,0.21294251666985095,0.21112479859912942,0.20930034008698678,0.20747029806588455,0.2056358338846869,0.20379811188887612,0.20195829794356243,0.2001175580251646,0.19827705672136758,0.19643795576645118,0.19460141256600116,0.19276857871487083,0.19094059804401842,0.18911860724600874,0.18730372146088392,0.18549707401628157,0.18369975571858968,0.1819128530925745,0.1801374367335254,0.17837456012630734,0.17662525834598827,0.17489054679418198,0.17317141997439867,0.17146885030637993,0.16978378700076258,0.16811715494995008,0.16646985370003198,0.164842756459008,0.16323670916220492,0.16165238090301903,0.16009100656467287
