0.12453580930633908,0.11781628709985623,0.11229108549094913,0.10783768632829409,0.10434637399442379,0.10171881164090872,0.09986678484774802,0.09871109061817507,0.09818055605804189,0.09821116944483689,0.09874531169161808,0.09973107489427101,0.1011216587405798,0.10287483446302398,0.10495246821807193,0.10732009935507858,0.10994656310274009,0.11280365574000015,0.11586583581706546,0.11910995766938795,0.12251503355083924,0.1260620208404774,0.12973363185814507,0.13351416360101215,0.13738934460104438,0.1413461985154166,0.14537292085509854,0.14945876848066078,0.15359396006869372,0.15776958659722376,0.1619775310317859,0.1662103949185664,0.17046143315817558,0.17472449447123303,0.17899396779621943,0.18326473388829675,0.18753212101708863,0.1917918653353476,0.19604007467606596,0.2002731957868375,0.20448798431666568,0.2086814780436792,0.21285097219515603,0.21699399632839497,0.22110829502854207,0.22519180854593407,0.22924265593188214,0.23325911976052985,0.2372396315762347,0.2411827597451399,0.24508719670635304,0.24895174880837911,0.25277532626463817,0.2565569341649499,0.26029566421813355,0.2639906871625122,0.2676412458722652,0.2712466490147521,0.274806265247501,0.2783195179032668,0.2817858801221355,0.28520487801976807,0.2885760558564388,0.2918990116493974,0.29517339131790804,0.29839884985889537,0.3015750777664151,0.30470179107173695,0.3077787289071834,0.3108056513672509,0.31378233752090395,0.31670858361220267,0.3195842013857013,0.3224090167752678,0.32518286831323817,0.3279056060980896,0.3305770906806019,0.33319719205623577,0.33576578886655334,0.33828276759735193,0.34074802192017856,0.34316145210980803,0.3455229645421527,0.34783247126731925,0.3500898896529362,0.35229514209322976,0.3544481557796588,0.35654886252921225,0.35859719866674356,0.3605931049579542,0.36253652658986757,0.36442741319581967,0.3662657189221786,0.3680514026509226,0.3697844276587184,0.37146476252793953,0.37309238090387287,0.37466726176408605,0.37618938976307637,0.3776587554760933,0.37907535576394,0.38043919407754206,0.3817502808316335,0.3830086337533696,0.38421427825148874,0.38536724804339795,0.38646758522986546,0.3875153409630085,0.3885105758317657,0.3894533603149774,0.39034377524153113,0.39118191225600774,0.3919678742101155,0.3927017759487835,0.3933837443095343,0.39401391891175014,0.3945924525469104,0.3951195116447354,0.39559527673406225,0.39601994289693526,0.3963937202144144,0.3967168342026073,0.3969895262374478,0.3972120539667528,0.39738469170812524,0.39750773083125335,0.39758147686466155,0.39760626613547395,0.39758243351097766,0.3975103452904542,0.3973903831973565,0.3972229478935441,0.39700845922181155,0.3967473564108065,0.3964400982588151,0.3960871632883044,0.3956890498714047,0.395246276325413,0.39475938103581926,0.3942289222545303,0.3936554784546775,0.39303964806084574,0.39238204944281624,0.39168332081556634,0.39094412010479446,0.390165124777662,0.3893470316229395,0.3884905565739741,0.3875964343403954,0.3866654181608516,0.3856982794426023
0.12643400854237585,0.11964811536632369,0.11406846796378999,0.10957144892242576,0.10604634972815162,0.1033939349249119,0.10152517578880133,0.10036013031688155,0.09982695411449144,0.0998610245335075,0.10040416604348075,0.10140396339635152,0.10281315323580704,0.10458908380519194,0.10669323449509563,0.10909079076740931,0.11175026377430242,0.1146431528085221,0.11774364407772395,0.12102833619027495,0.12447602941710284,0.128067452870602,0.13178513093113092,0.1356131823967492,0.13953717178825645,0.14354397195217036,0.1476216392424053,0.1517593968474152,0.1559470622226026,0.1601759005892119,0.16443760005325994,0.16872466942934528,0.1730302779870248,0.17734819528367007,0.18167273732937542,0.18599871711161164,0.1903214004379432,0.19463646560502484,0.19893996688007998,0.20322830139119064,0.20749817880611326,0.21174659425996722,0.21597080323151446,0.22016840475762703,0.2243367917948398,0.2284741899930394,0.23257858328606892,0.23664822665140778,0.24068152613350932,0.24467702619586745,0.24863339696186712,0.25254942392786456,0.2564239978223407,0.26025610544694405,0.264044821356742,0.26778930021030517,0.27148876973061586,0.2751425243189628,0.27874991917311287,0.2823103649062387,0.28582332261816934,0.2892882993813462,0.29270485225479825,0.2960725437624722,0.29939101990539446,0.30265992551896703,0.30587894211489414,0.30904777708858117,0.31216616130510305,0.3152338468984221,0.31825060526760984,0.3212162252457778,0.3241305114846172,0.32699328285756896,0.32980437132188767,0.33256362042321563,0.33527088438343605,0.33792602707794883,0.3405289211666178,0.34307944732527396,0.3455774935709446,0.34802295467454386,0.3504157316662151,0.35275573136214905,0.3550428660721823,0.3572770532650278,0.35945821535047895,0.36158627950933114,0.36366117757819627,0.36568284598578144,0.367651225737405,0.36956626244474444,0.37142790639796697,0.37323611280639934,0.3749908414142924,0.3766920574947196,0.3783397315678236,0.3799338396814065,0.3814743637720708,0.38296129191276407,0.38439461869179126,0.3857743455229188,0.38710048103135525,0.3883730414075591,0.38959205079279435,0.3907575419063898,0.39186955614315844,0.39292814424299977,0.3939333666885824,0.3948852941684448,0.39578400804706476,0.3966296008402893,0.3974221766945328,0.3981618518681444,0.398848755213369,0.3994830285828428,0.40006482760746287,0.40059432171919784,0.4010716949222463,0.4014971461784241,0.4018708898598157,0.4021931561911447,0.4024641916803526,0.40268425953589304,0.40285364006926516,0.4029726275341029,0.4030415482309874,0.4030607253847846,0.4030305149461289,0.40295128816272013,0.4028234354109301,0.40264736645704496,0.40242351068699883,0.4021523173214395,0.40183425559086466,0.40146981488798184,0.40105950488898207,0.4006038556440048,0.4001034176359445,0.39955876186382383,0.39897047960653675,0.3983391827283079,0.39766550337161277,0.3969500939056352,0.3961936267811384,0.3953967943497902,0.3945603086314778,0.3936849011270906,0.39277132243262014,0.39182034198033355,0.39083274766280257
0.12816577498759188,0.12131988744707056,0.11569115174616647,0.11115494638394002,0.10759965542930355,0.10492522270078578,0.1030418753484364,0.10186899606767577,0.10133412679695435,0.10137208650027767,0.10192419099059649,0.10293756116714213,0.10436451026629194,0.10616199968085302,0.10829115501790487,0.11071683797327862,0.11340726315149675,0.11633365803528485,0.11946995952857992,0.1227925432550306,0.1262799818888771,0.12991282893250305,0.13367342542738533,0.1375457268802179,0.14151514752968966,0.14556842183396043,0.14969347870429722,0.15387942425768095,0.1581159661689915,0.1623942714373414,0.1667059351406808,0.1710433810990461,0.17539969987701032,0.17976858842351204,0.18414429556078765,0.1885215721466841,0.19289562649709152,0.1972620836917784,0.20161694876087707,0.20595657299402775,0.21027762387225454,0.21457705718605724,0.2188520919423461,0.22310029045414045,0.2273190227369064,0.2315064765824586,0.23566061151075202,0.23977965708506543,0.24386199564616526,0.24790614955651186,0.2519107682522994,0.2558746178887183,0.259796571071423,0.26367559762726284,0.267510756164482,0.27130118630960903,0.27504610166286314,0.2787447833138122,0.28239657386131023,0.286000872003009,0.2895571275431031,0.2930648368270278,0.29652354748958165,0.29993281862414084,0.30329226336662257,0.30660154280597757,0.3098603212975657,0.3130682980599835,0.31622519609347055,0.31933075995428667,0.32238475372848296,0.32538695919006555,0.3283371741298296,0.33123521084231317,0.33408089475936764,0.33687406316632745,0.33961456431399495,0.3423022561054719,0.3449370054390521,0.347518687377725,0.350047184469158,0.35252238615435255,0.3549441882591077,0.35731249256287556,0.359627206440003,0.36188824256871654,0.3640955187035391,0.3662489575071398,0.36834848644945356,0.3703940377012347,0.37238554819187564,0.3743229595980241,0.3762062185819575,0.3780352762918263,0.37981008948679074,0.38153062000094573,0.38319683528932624,0.38480870850959975,0.3863662189036909,0.38786935208947765,0.38931810035944364,0.39071246314175173,0.3920524472290909,0.3933380672737129,0.39456934612485206,0.39574631546920114,0.39686901594970797,0.39793749783703186,0.3989518214388559,0.3999120575725816,0.40081828804488184,0.4016706061364739,0.4024691170904741,0.40321393860270927,0.4039052013123604,0.4045430492913299,0.4051276405307258,0.4056591473506993,0.4061377571666091,0.40656367251961584,0.40693711182910364,0.4072583097672444,0.407527517694978,0.40774500023726457,0.4079110549243182,0.40802597411271796,0.4080900838259706,0.40810372487207186,0.40806725702128915,0.4079810593145986,0.40784553034834836,0.4076610885338691,0.4074281723320277,0.40714724045416867,0.4068187720468748,0.4064432668345928,0.40602124523790595,0.4055532484589548,0.4050398385344141,0.40448159835522823,0.40387913165239364,0.4032330630025132,0.4025440375251036,0.4018127210931355,0.40103979995612854,0.4002259806040303,0.39937198952205333,0.3984785729935467,0.39754649669705916,0.3965765454362908,0.3955695227490842
0.1297458832472824,0.12284564932197517,0.11717256337161158,0.11260108458878829,0.10901876644796661,0.10632480110687786,0.10442873442743777,0.10324933069160266,0.10271356979048332,0.10275575920734528,0.10331674875861045,0.10434323440222898,0.10578714113484304,0.10760507598388383,0.10975784015260652,0.11220999846894196,0.11492949357447112,0.11788730362717868,0.12105713680533302,0.12441515876834151,0.1279397493298594,0.13161128474015513,0.13541193629578338,0.13932552977607038,0.14333732112651865,0.1474339244096702,0.15160315137956387,0.15583390531589025,0.16011607881555684,0.16444046243100768,0.16879866131889937,0.17318302084118578,0.17758655926545047,0.18200290661802493,0.18642624984050363,0.19085128256555464,0.19527316012482052,0.19968745853501924,0.20409013736533027,0.20847750576561266,0.212846192123532,0.2171931159468251,0.22151546254483306,0.22581076027858438,0.23007635795148565,0.23431040830018462,0.23851084827437968,0.24267588389244169,0.2468038755648954,0.2508933247261901,0.2549428621058893,0.2589512356876437,0.2629173012159317,0.26684001268864843,0.2707184138260763,0.27455163026793367,0.27833886238921424,0.282079378787682,0.28577251028495704,0.28941764438639,0.2930142202790991,0.29656172421122906,0.3000596852681456,0.3035076809210104,0.3069052864105189,0.31025216566482194,0.3135479741856688,0.3167924034230513,0.3199851688932421,0.3231260079304983,0.3262146776403776,0.32925095303951774,0.33223462536804205,0.33516550056190514,0.3380433978735784,0.3408681486304389,0.34363959512109643,0.34635758955780643,0.34902199336637796,0.3516326761413361,0.3541895151292875,0.3566923946306851,0.35914120542674705,0.361535844388377,0.3638762141067506,0.36616222260284487,0.3683937831012446,0.37057081386416624,0.3726932380819265,0.37476098381631046,0.3767739839935459,0.3787321764437633,0.380635504159833,0.3824839146960452,0.384277361451301,0.3860158030762106,0.3876992040007648,0.3893275345122454,0.3909007712013971,0.3924188972618765,0.3938819027457451,0.3952897850349607,0.3966425491436157,0.3979402081655612,0.3991827836410999,0.40037030619781827,0.4015028156895206,0.4025803618697348,0.40360300481211564,0.4045708153923226,0.4054838757766471,0.4063422799157093,0.4071461340415506,0.4078955571664561,0.4085906815818635,0.4092316533556972,0.4098186328265003,0.4103517950927222,0.4108313304955564,0.411257445093697,0.41163036106030276,0.4119503174109405,0.4122175658859884,0.41243239237988377,0.4125950758314677,0.4127059300679752,0.4127652834541242,0.41277348339127523,0.41273089664976526,0.41263790967811814,0.4124949288877832,0.41230238091212773,0.4120607128397226,0.41177039241291397,0.4114319082102417,0.4110457697852123,0.4106125077803591,0.41013267400762166,0.40960684149553866,0.40903560450244786,0.408419578494998,0.40775940009133466,0.40705572702141096,0.40630923778473155,0.4055206318065384,0.4046906290193047,0.4038199696597583,0.40290941406211367,0.4019597422386417,0.40097175359875803,0.399946266543468
0.13118768282928478,0.12423811956391834,0.11852488565493322,0.11392159698450026,0.11031504501397912,0.10760373242505004,0.10569657968414474,0.10451178383375648,0.1039758088537254,0.10402249274000376,0.10459225750543392,0.10563140886460926,0.10709151547156653,0.10892885839569574,0.11110394168964842,0.11358105659003725,0.11632789606226668,0.11931520907780942,0.12251649352097103,0.1259077219669696,0.12946709683681185,0.1331748313102602,0.1370129534424503,0.14096513074080716,0.1450165123035576,0.14915358838444068,0.15336406279922468,0.15763673937303088,0.16196141891449262,0.16632880822971224,0.17073043133494772,0.17515856436001917,0.1796061577226816,0.18406677975780483,0.18853456030521648,0.19300414015179979,0.19747062569837887,0.2019295476945795,0.2063768235048867,0.21080872350281657,0.21522183985129362,0.2196130584801603,0.22397953349799704,0.22831876157213293,0.23262807256360246,0.2369055859918649,0.24114921806240797,0.24535715292023458,0.24952773059644207,0.2536594332657234,0.25775087395471363,0.2618007838254539,0.26580800289701023,0.2697714703896927,0.2736902161168008,0.2775633526026969,0.2813900678725578,0.28516961880766,0.2889013251383568,0.2925845638527516,0.29621876415958276,0.2998034027769363,0.3033379997056632,0.30682212451879143,0.3102553516459778,0.31363730979400223,0.31696767560357114,0.32024612326800933,0.3234723611733897,0.3266461197632101,0.3297671494730318,0.33283521885350853,0.3358501128678447,0.3388116313509006,0.3417195876182251,0.3445738072142989,0.3473741267901314,0.3501203931011767,0.35281246211726286,0.3554501981952216,0.3580334735595505,0.3605621674478612,0.3630361657719806,0.365455360640624,0.3678196500003143,0.3701289373348488,0.3723831314843405,0.3745821464164275,0.3767259011631666,0.37881431975732743,0.38084733122970565,0.382824869653491,0.38474687423273096,0.3866132895988948,0.38842406528894463,0.3901791570206115,0.39187852617492686,0.39352214033226607,0.3951099734509094,0.39664200628315394,0.39811822667716634,0.39953862999684225,0.4009032195142307,0.40221200672222185,0.40346501185560085,0.40466226446329717,0.4058038035801316,0.40688967840253154,0.4079199487195144,0.40889468540337,0.4098139709069722,0.41067789976600083,0.4114865791043788,0.41224012914121333,0.412938683697563,0.4135823907013503,0.4141714126887443,0.4147059273003552,0.41518612777058395,0.41561222332419057,0.4159844399857922,0.4163030160819076,0.4165682252612935,0.4167803323884766,0.4169396383670571,0.4170464583881976,0.4171011266975107,0.4171039969651258,0.41705544261924,0.4169558571558922,0.41680565442360995,0.41660526888162297,0.41635515583038846,0.4160557916145608,0.4157076737892693,0.4153113212687303,0.4148672744292226,0.41437609518582785,0.41383836703389015,0.41325469505577683,0.4126257058922386,0.4119520476777478,0.41123438993927786,0.410473423509702,0.4096698601444932,0.4088244326221516,0.4079378942648031,0.4070110187749837,0.4060445998002561,0.4050394506417668,0.40399640383464036
0.13250324381512504,0.12550881995858473,0.11975917544823866,0.11512715103251346,0.11149883777825857,0.10877210443722483,0.10685529675895837,0.10566609003088105,0.10513047388162472,0.10518185455856201,0.10576026046271095,0.10681163827331512,0.10828722883704105,0.11014301341939668,0.11233922181015132,0.11483989406990731,0.11761249299479083,0.12062755645434341,0.12385838859256348,0.12728078406176835,0.13087278178612308,0.13461444461454922,0.13848766230244472,0.14247597505578136,0.14656441473589846,0.15073935591014295,0.15498842580343775,0.15930031340696763,0.16366484083742994,0.1680723414894615,0.17251456234696347,0.1769836143350186,0.1814723861794333,0.18597438913980954,0.19048370032602618,0.19499491146558542,0.19950308376401216,0.20400370594290795,0.20849265658545327,0.2129661698928924,0.2174208045107176,0.22185341523106603,0.22626112721510466,0.23064140791239113,0.23499156898061113,0.23930969968287594,0.24359369672836084,0.2478417239074136,0.252052102228667,0.2562232960493811,0.26035390175312684,0.26444263484126235,0.26848832063857053,0.2724898845431355,0.2764463433468212,0.2803567972876525,0.2842204227720242,0.2880364657098149,0.29180423538358014,0.2955230988930237,0.29919247598967824,0.3028118344289286,0.3063806856102304,0.3098985806798388,0.31336511755954344,0.316779884444081,0.3201425632031531,0.3234528202158523,0.3267103570673822,0.3299148976196038,0.3330661859285865,0.3361639843523433,0.3392080718346782,0.3421982423522546,0.3451343035130891,0.3480160752956438,0.35084338891859707,0.35361608583217635,0.3563340168226728,0.3589970412224378,0.361605026218261,0.3641578462116634,0.36665538246701923,0.36909752243096045,0.37148415954067104,0.3738151928930317,0.37609052702193846,0.3783100717372715,0.3804737420216454,0.3825814579813229,0.3846331448365468,0.3866287330161542,0.38856815818360513,0.3904513615976398,0.39227828953112237,0.39404889463707427,0.3957631353789002,0.3974209765946824,0.39902238967388654,0.4005673529884444,0.40205585219871137,0.4034878806853324,0.40486343993571455,0.40618253991333075,0.4074451995638559,0.4086514472001154,0.4098013211583356,0.4108948699968096,0.41193215308817444,0.41291324142620184,0.413838217595642,0.4147071766413766,0.4155202264917331,0.41627748847317386,0.41697909782455267,0.4176252042092347,0.418215972223366,0.4187515818986137,0.41923222919768033,0.41965812650093914,0.4200294983317093,0.4203466055741994,0.42060969841552726,0.4208190642884849,0.42097500453520476,0.42107783955713374,0.4211279092082997,0.42112557309630044,0.421071211001665,0.42096522313153917,0.4208080304181872,0.4206000747763016,0.42034181933196285,0.42003374862204357,0.419676368764255,0.4192702075886452,0.41881581474993973,0.4183137617924094,0.4177646421870616,0.417169071332062,0.4165276865170752,0.4158411468509171,0.4151101331519941,0.41433534780110126,0.413517514556244,0.41265737837815986,0.41175570495290975,0.41081328076404816,0.4098309124422284,0.4088094265137864,0.40774966896755366
0.13370348787704275,0.12666819461676937,0.12088547207581561,0.11622744756123961,0.11257956716208753,0.10983911581732256,0.10791390992232211,0.10672114414240047,0.10618637111766888,0.10624259911334222,0.1068294939650131,0.10789267141934798,0.10938306987160712,0.11125639432259614,0.11347262178330658,0.11599555993552559,0.11879245987474613,0.12183366442691772,0.12509229888806195,0.12854399368008818,0.1321666367036499,0.1359401519687955,0.13984630145827368,0.14386850774332569,0.14799169432598455,0.1522021435729782,0.15648735950589468,0.1608359935373979,0.16523775761892817,0.16968292004029006,0.1741631617812544,0.17867053162975793,0.1831978611781528,0.18773860881271387,0.19228680270349335,0.19683698926350016,0.20138418770630478,0.20592384782679152,0.21045181209988328,0.21496428121221672,0.21945778268185093,0.22392914237047865,0.22837545853088925,0.2327940781771803,0.23718267214992336,0.2415387327427068,0.2458605207771325,0.25014608472719424,0.25439372785391623,0.2586018979355174,0.26276917563092617,0.2668942619681244,0.2709759684580189,0.2750132075468985,0.2790049838127925,0.2829503859571073,0.2868485794696972,0.2906987999108712,0.2945003467589359,0.2982525777465134,0.30195490373665573,0.305606783959945,0.30920772167768745,0.3127572602573682,0.3162549909001159,0.3197005032849756,0.323093441560298,0.3264334977281405,0.3297203558410808,0.3329537334683913,0.33613336855895126,0.3392590175349939,0.34233045356353226,0.3453474649924848,0.34830985393960545,0.35121743502332775,0.35407003422551264,0.3568674878769197,0.35960964175695875,0.36229635029995494,0.3649274759007687,0.3675028883131814,0.3700224640947274,0.37248608633618474,0.3748936440545125,0.3772450320743167,0.3795401507644131,0.3817789058794898,0.38396120846015797,0.38608697478773524,0.38815612639033914,0.3901685900970635,0.3921242981372022,0.39402318828164845,0.39586520417863275,0.39765029492579224,0.39937841630976284,0.4010495304790005,0.40266360629998615,0.40422061980314633,0.40572055449261335,0.40716340179063254,0.40854916142679054,0.40987784182033205,0.41114946059009005,0.4123640449523281,0.4135216323786667,0.41462227081151326,0.41566601934733993,0.4166529486098182,0.4175831416153404,0.41845669376092826,0.41927371370037003,0.42003432377712746,0.4207386605457377,0.42138687529078855,0.4219791345417445,0.4225156205818899,0.42299652688029016,0.4234220788735538,0.4237925090395078,0.42410805748655683,0.4243689976340051,0.42457561643319947,0.4247282198456406,0.4248271332447118,0.42487270179679026,0.424865290820243,0.42480528612083596,0.4246930943162526,0.4245291430636618,0.4243138814006178,0.4240477799160067,0.4237313309612346,0.42336504881738735,0.422949469822846,0.4224851524817815,0.42197267752381334,0.421412647935694,0.42080568895549647,0.4201524480300767,0.4194535947352074,0.4187098206578754,0.41792183924031595,0.4170903855854761,0.41621621622367494,0.415300108868603,0.41434286199185244,0.4133452946462463,0.41230824596030446,0.4112325747407644
0.134798307487475,0.1277257174590792,0.12191289591010027,0.11723131174640655,0.11356581607130385,0.11081315519486208,0.10888065709333578,0.10768507290133067,0.10715155187165636,0.10721273509411137,0.10780795345182714,0.10888251711906477,0.11038708540343208,0.11227710758058508,0.11451232730878436,0.11705633801277113,0.11987619446958954,0.12294205938330341,0.12622689266916234,0.12970617280484548,0.1333576480055848,0.13716111378973855,0.1410982138783735,0.14515226193766612,0.1493080811296684,0.1535518613256561,0.15787102936158984,0.16225412498139744,0.1666907389341402,0.17117133440985235,0.17568724322358809,0.18023055525142917,0.18479404913599756,0.18937113419200216,0.19395579315499448,0.19854253035596295,0.2031263259990961,0.2077025937047745,0.21226714238018196,0.2168161415431194,0.2213460897507826,0.22585378593605346,0.2303363032931346,0.23479096549871173,0.23921541957912312,0.24360714372763503,0.24796437360129525,0.25228514202459273,0.25656773567098023,0.26081058676000235,0.2650122614452891,0.26917144686010064,0.2732869417943504,0.27735764647692374,0.2813825540103926,0.2853607422457055,0.2892913663954094,0.2931736522765121,0.2970068900716215,0.3007904287085135,0.3045236706166594,0.30820606697081115,0.311837113325803,0.3154163456201069,0.3189433365068313,0.3224177038604755,0.3258390486237042,0.32920707011330613,0.3325214454091715,0.3357818860587628,0.3389881241594482,0.34213991043943304,0.3452370125178391,0.3482792133308528,0.35126630971198614,0.35419811111546246,0.35707443847266424,0.3598951231723894,0.3626600061564144,0.3653689371225378,0.36802177382789364,0.3706183814858946,0.37315863225065143,0.3756424047832054,0.3780695838567288,0.3804400602238473,0.3827537301649095,0.38501049549066346,0.3872102634054512,0.3893529464658972,0.39143846259140613,0.3934667351232076,0.39543769292887737,0.39735127054943337,0.39920740855288495,0.4010060530639271,0.40274715709632675,0.40443068013970956,0.40605658858490823,0.4076248561855231,0.4091354643117242,0.41058840245328554,0.4119836686045015,0.41332126964922167,0.4146012218842588,0.41582355146818994,0.4169882948649576,0.41809549950928443,0.4191452240584043,0.42013753907894114,0.4210725274381543,0.42195028517755284,0.42277092151687307,0.4235345597343911,0.42424133760695226,0.4248914079354845,0.42548493906605445,0.4260221100254485,0.4265031325587369,0.42692822466210567,0.4272976112048808,0.4276115511624528,0.4278703166253661,0.4280741986066305,0.42822350746539156,0.4283185733110004,0.4283597463859352,0.42834739742605055,0.42828191799666526,0.42816372080306125,0.42799323997399524,0.4277709313168882,0.4274972725434149,0.4271727634783807,0.42679792616607626,0.42637330508599913,0.4258994671863841,0.4253770019675889,0.4248065215009601,0.424188660418383,0.42352407586300533,0.4228134474020298,0.4220574769010614,0.4212568883596148,0.4204124277431028,0.41952486259597266,0.4185949819572243,0.417623595971257,0.41661153545913915,0.4155596515396014,0.4144688152569251
0.13579666962115663,0.1286899897452486,0.12284973795170354,0.11814677636038837,0.11446540575608563,0.11170187468586414,0.10976305969305586,0.10856530070117351,0.10803337770928371,0.10809958852204755,0.10870295556102862,0.10978850504957226,0.11130664171673084,0.11321257477766913,0.11546583288222995,0.11802981098994679,0.12087138230922685,0.12396054264292629,0.1272700987155848,0.1307753881716171,0.13445402978854798,0.13828569998328147,0.1422519328134337,0.14633594093695257,0.1505224544586526,0.15479757734943184,0.15914865745129295,0.16356416984849995,0.1680336121349666,0.17254751244747493,0.17709683179012767,0.18167391138482344,0.1862713790460824,0.19088259846501895,0.19550151012253728,0.20012257920065374,0.20474074960116484,0.20935140126855306,0.2139503118493548,0.2185336218234439,0.22309780275593272,0.22763962847044603,0.2321561487847766,0.23664466559387778,0.24110280368211848,0.24552802807502136,0.24991855089752238,0.25427239033346755,0.25858781752685905,0.2628632503622122,0.26709724061238144,0.2712884632586151,0.27543570474041795,0.27953785385401486,0.2835938929032353,0.2876028895180663,0.29156398921975824,0.295476408620002,0.2993394291387753,0.30315239135021604,0.3069146897021432,0.3106257677286727,0.3142851136560481,0.31789225637968993,0.32144676178269194,0.3249482419432307,0.32839630131200453,0.33179059899537305,0.3351308417752266,0.33841672329086847,0.341647970028612,0.34482432725050777,0.34794555724403015,0.35101143773913634,0.35402176048063805,0.35697632994485445,0.3598749621903993,0.36271748383379965,0.36550373114138246,0.3682335492295465,0.3709067913661725,0.3735233183664625,0.3760829980770301,0.3785857049425184,0.38103131964944587,0.38341972884236003,0.38575082487324913,0.3880245057894535,0.3902406750256306,0.39239924151236916,0.39450011965388315,0.39654322939188535,0.39852849631534054,0.4004558518131626,0.402325233267069,0.4041365844307916,0.4058898550590207,0.4075850022396777,0.4092219899371399,0.4108007896468074,0.41232138064013063,0.4137837505536567,0.4151878956065469,0.4165338211866277,0.4178215422758574,0.41905108392967116,0.42022248176994303,0.4213357824508989,0.4223910443177576,0.4233883377418344,0.4243277457339224,0.42520936440130697,0.42603330381420906,0.4267996880237379,0.42750865594354936,0.4281603617944626,0.428754975631447,0.4292926781886414,0.4297736897686937,0.4301982139904908,0.43056649503386746,0.4308787897392582,0.4311353737447936,0.4313365419311124,0.4314826088476844,0.4315739091190355,0.43161079782929934,0.43159365088355894,0.431522865344478,0.431398859742777,0.4312220743601466,0.4309929714832571,0.43071203562756966,0.4303797737297247,0.42999671530734496,0.4295634125866511,0.4290804405878949,0.42854839724932164,0.42796790320283806,0.42733960211587124,0.4266641603953841,0.42594226715384537,0.42517463407583345,0.42436199524523677,0.42350510693275456,0.4226047473435145,0.4216617163043913,0.4206768350130479,0.4196509455437967,0.4185849105172721,0.4174796126435346
0.13670671145652005,0.12956882349267257,0.12370354076426476,0.11898115736413198,0.11528546701579008,0.11251225738597671,0.11056798714463029,0.10936861658165345,0.10883857918759439,0.10890986061895498,0.10952119646896745,0.1106173484635419,0.11214848196717733,0.11406959108267345,0.11633999833086914,0.11892292045785217,0.12178505798240191,0.12489625324727004,0.12822917080750862,0.13175901763075198,0.13546329230981952,0.1393215606548842,0.14331525487994629,0.14742749381415104,0.15164292107310612,0.1559475608629813,0.16032868742778655,0.16477470790460905,0.1692750571373914,0.17382020543890592,0.1784010597004077,0.18300991206144104,0.1876393442792674,0.19228267755570483,0.1969338130082486,0.20158717933742992,0.2062376866051867,0.2108806833536981,0.21551191806880016,0.22012750413263055,0.2247238879113953,0.22929781977732283,0.2338463277050781,0.23836669322645623,0.24285652031816476,0.2473132616894039,0.25173510740110083,0.2561200619851177,0.26046638195673205,0.26477247155490413,0.2690368696947761,0.27325823935529975,0.2774353553740155,0.28156709598283075,0.2856524332416939,0.2896904251384555,0.2936802080424894,0.29762098986331476,0.30151204372801527,0.3053527022960983,0.3091423524444429,0.31288043045121,0.31656641757478055,0.32019983600621266,0.3237802451652927,0.3273072383129208,0.3307804523458293,0.3341995005151201,0.3375640987420628,0.3408739344133863,0.3441287286175783,0.34732822136561425,0.3504721698178767,0.3535603466928995,0.3565925388325753,0.35956854591271076,0.3624881792887347,0.36535126096718984,0.3681576226944011,0.37090710515438374,0.3735995572686906,0.376234835591458,0.37881280379342025,0.3813333322291319,0.3837962975820598,0.38620158258258874,0.3885490757943277,0.39083867143069656,0.39307026940291473,0.3952437750758201,0.3973590994304594,0.39941615909618416,0.4014148764655603,0.4033551798525701,0.40523700369128834,0.4070602889313373,0.40882498262936806,0.41053103936064395,0.4121784207244944,0.41376709596695654,0.41529704234387216,0.416768245613519,0.41818070030064436,0.4195344102914452,0.4208293892629888,0.42206566116999167,0.42324326074519886,0.42436223401141776,0.42542263876730624,0.426424545262653,0.4273680365130173,0.4282532089884352,0.42908017311772195,0.4298490537352961,0.43055999100592135,0.43121314038436903,0.4318086675486259,0.43234677876042954,0.43282766151867585,0.4332515449298903,0.43361867027092293,0.43392929745598585,0.43418370550170055,0.43438219297484437,0.43452507842114024,0.4346127007734559,0.4346454197378261,0.43462361615574574,0.43454769234121904,0.43441807239110747,0.4342352024673626,0.4339995510497859,0.43371160915802365,0.4333718905415611,0.4329809318365473,0.43253929268836583,0.4320475558404196,0.43150632717920273,0.43091623581508537,0.4302779338204637,0.4295920965188118,0.4288594221488006,0.42808063178230105,0.4272564691435005,0.4263877003878019,0.4254751138403274,0.4245195196731415,0.4235217496462151,0.4224826565997853,0.4214031141150648,0.4202840160311479
