0.08713999204562117,0.07599512062242483,0.06651878928836383,0.0585436396412983,0.051919243666260995,0.04651033507366213,0.0421952230281781,0.038864373437423175,0.03641914112772088,0.03477063702520701,0.03383871678781579,0.033551077801387046,0.033842453518721255,0.03465389315188433,0.03593211992276424,0.03762895644322764,0.039700812319376,0.04210822501855709,0.04481545000290109,0.04779009355993504,0.05100278400751279,0.054426877024145996,0.05803819144806002,0.061814772225682935,0.06573667739457685,0.06978578680825497,0.07394563004316436,0.07820123152261911,0.08253897104679042,0.08694645806618567,0.09141241828710507,0.09592659131372505,0.10047963813728142,0.10506305775674785,0.10966911125017369,0.1142907535577406,0.11892157140579765,0.12355572743716058,0.12818790788563172,0.13281327829326037,0.13742744013840866,0.14202639295690614,0.14660649959560798,0.15116445456923883,0.1556972552932773,0.16020217583059623,0.16467674298098164,0.16911871446880475,0.17352605903819068,0.17789693827973826,0.18222969003013903,0.186522813201541,0.19077495391138335,0.1949848927958993,0.1991515334498111,0.20327389159858233,0.2073510856933201,0.2113823277609807,0.21536691528747176,0.2193042237756095,0.22319369985076054,0.2270348549788015,0.2308272596975884,0.2345705383263812,0.23826436414595387,0.24190845481659323,0.24550256849181318,0.24904649994281072,0.2525400773165546,0.2559831583516797,0.2593756283958464,0.26271739731601584,0.2660083967853415,0.26924857892094795,0.272437913176112,0.2755763852782425,0.2786639951754395,0.2817007556190681,0.2846866907221557,0.2876218346766816,0.2905062305880321,0.29333992941791376,0.2961229890277515,0.29885547331523254,0.30153745137408583,0.30416899705334943,0.3067501879459403,0.3092811050984783,0.31176183245627404,0.3141924564349151,0.3165730655478349,0.3189037500861039,0.3211846018469818,0.32341571390802815,0.3255971804857505,0.32772909662400657,0.32981155834108833,0.3318446623925835,0.33382850626270905,0.33576318817764544,0.3376488071130119,0.33948546284676395,0.3412732560340392,0.34301228830620756,0.3447026623927342,0.3463444822645394,0.34793785329762644,0.3494828824558261,0.35097967849154876,0.35242835216352314,0.3538290164705218,0.35518178690013524,0.35648678169168624,0.35774412211240936,0.3589539327825368,0.360116341827944,0.3612314814238838,0.36229948792970684,0.3633205023094702,0.3642946704362361,0.3652221434467385,0.36610307809448317,0.36693763710892047,0.3677259895598952,0.36846831122656276,0.36916478496996163,0.3698156011083917,0.3704209577947613,0.3709810613950217,0.37149612686680117,0.3719663781373232,0.37239204847968277,0.37277338111514524,0.37311062866880806,0.3734040549065388,0.37365393418072823,0.3738605520120262,0.37402420543487774,0.37414520246236216,0.37422386592405166,0.3742605284803079,0.3742555364837781,0.3742092493746371,0.37412203995673826,0.3739942946582633,0.37382641422636487,0.37361881215068476,0.37337191757482635,0.3730861739089344,0.3727620386465367,0.3723999844363939
0.08817831199916712,0.07688788939815923,0.0672876162961966,0.059207968508362914,0.05249657226584332,0.04701641334404329,0.042644228789934235,0.03926906994042195,0.03679101794317271,0.035120036107211455,0.03417494535368256,0.03388250951941696,0.03417661919352258,0.034997562134584895,0.036291373198961044,0.038009252321706134,0.04010704551803419,0.04254477982154028,0.04528624815662515,0.04829863747174509,0.051552195640557394,0.05501993307591748,0.05867735517237512,0.06250222204430428,0.06647433294468565,0.07057533244794297,0.07478853616153085,0.079098773858567,0.08349224821528975,0.08795640746705759,0.09247983055504364,0.09705212345614704,0.10166382545828104,0.10630632474103488,0.1109717814567873,0.11565305861592774,0.12034365922898042,0.12503766971924063,0.12972970689132957,0.13441487311879177,0.13908871238592985,0.14374717192405073,0.14838656701116448,0.15300354893849305,0.1575950758472636,0.16215838613366904,0.16669097425387877,0.17119056860876408,0.17565511138559614,0.18008274014868747,0.18447177102323645,0.1888206833273648,0.19312810552142404,0.19739280235625675,0.2016136631134306,0.20578969084064377,0.20991999249464843,0.2140037699612889,0.2180403115860233,0.2220289848876097,0.22596922940974012,0.22986055039763348,0.23370251295370473,0.23749473671156385,0.24123689078265378,0.24492868945161397,0.24856988790274803,0.2521602784600027,0.2556996871072946,0.25918797029790175,0.26262501203038163,0.2660107211653417,0.26934502892866025,0.2726278868452334,0.27585926437184044,0.279039147336536,0.28216753597258365,0.2852444434852323,0.2882698945890419,0.2912439242071083,0.2941665762889352,0.2970379027381366,0.29985796244188473,0.30262682039467415,0.3053445469095837,0.30801121684522786,0.3106269092395456,0.3131917063436318,0.3157056933983719,0.3181689581294272,0.3205815903681297,0.3229436817252399,0.3252553253140685,0.3275166155197204,0.32972764781148417,0.33188851863699276,0.3339993251467587,0.33606016537348904,0.33807113801037797,0.34003234246579633,0.3419438788679434,0.34380584811667875,0.3456183519573643,0.3473814930792547,0.34909537523703105,0.3507601033941534,0.3523757838868026,0.3539425246072442,0.3554604352055127,0.35692962730838185,0.3583502147546265,0.35972231384563236,0.36104604361044274,0.36232152608437657,0.36354888660036194,0.3647282541291184,0.365859761453964,0.3669435456828865,0.3679797484878019,0.3689685164480091,0.3699100014103224,0.370804360847027,0.37165175822020874,0.3724523633516567,0.37320635279753817,0.3739139102270164,0.3745752268039681,0.3751905015709522,0.37575994183453837,0.37628376355110527,0.3767621917121762,0.37719546072835464,0.3775838150438576,0.37792750858290836,0.3782268065210216,0.3784819847218635,0.37869333033195424,0.37886114122549025,0.3789857300111485,0.3790674188410897,0.37910654344363315,0.379103452503233,0.37905850795997814,0.37897208529467385,0.3788445737983456,0.3786763773411458,0.3784679125427863,0.37821961208405913,0.3779319230713436,0.3776053067994436,0.37724024029427544
0.0891138673493372,0.07768947290649085,0.06797511891529323,0.05979928564233446,0.053007807766648554,0.047462060673920656,0.043037333796721186,0.039621375987563295,0.03711309573338375,0.03542139984685325,0.03446415681225903,0.03416727122684092,0.03446385793436723,0.035293503995008677,0.03660161085810556,0.038338805561738215,0.04046041559290461,0.04292599842383014,0.04569892155456927,0.04874598616464297,0.052037090280434316,0.05554492679048839,0.059244712803056335,0.06311394657339231,0.06713218940253006,0.07128086955671308,0.07554310593933147,0.07990354939357787,0.08434823978906053,0.08886447718893607,0.09344070565398872,0.09806640836034758,0.10273201283070306,0.107428805261504,0.11214885324036546,0.11688493528038982,0.12163047749894414,0.1263794963189641,0.1311265447876739,0.1358666672815723,0.1405953550026242,0.14530850717062793,0.15000239541258747,0.15467363135012605,0.15931913708885395,0.16393611833102154,0.16852203986517317,0.17307460321622944,0.17759172622230346,0.18207152444152455,0.1865122941155263,0.1909124966255139,0.19527074427559668,0.19958578728913653,0.2038565019098741,0.20808187950990203,0.21226101661580457,0.21639310577230947,0.22047742717246632,0.2245133410344098,0.2285002803654442,0.23243774481958576,0.23632529457841295,0.24016254501387535,0.24394916157050145,0.2476848554151135,0.2513693791079956,0.25500252279859104,0.25858411070382636,0.2621139978804372,0.2655920672583399,0.2690182269371211,0.2723924076944457,0.2757145607121678,0.2789846554137497,0.28220267788256104,0.28536862863822504,0.2884825213725128,0.29154438142110767,0.2945542444461018,0.29751215523849067,0.30041816663174953,0.3032723385183102,0.3060747369614199,0.30882543339548457,0.31152450390855313,0.3141720286011079,0.31676809095253783,0.31931277757403237,0.3218061773740784,0.32424838143820806,0.32663948262969333,0.32897957530745564,0.33126875509061415,0.33350711866666144,0.3356947636404713,0.33783178842157796,0.33991829219120506,0.3419543746823638,0.34394013643549176,0.34587567863732466,0.347761103212373,0.34959651289559895,0.35138201132995406,0.35311770318737434,0.35480369431189085,0.3564400918836278,0.3580270046025138,0.359564542890607,0.36105281911198944,0.36249194780924276,0.3638820459555591,0.3652232332215809,0.36651563225609385,0.3677593689797337,0.368954572929882,0.3701013774311649,0.3711999201193398,0.37225034318155864,0.37325279370194314,0.37420742402683776,0.3751143921272296,0.37597386196785126,0.37678600388216105,0.37755099495239647,0.3782690193938687,0.37894026894266125,0.37956494324585976,0.38014325025343526,0.38067540661087085,0.381161638051592,0.38160217978825406,0.381997276901892,0.38234718496508685,0.382652169475254,0.3829125066840648,0.38312848692188256,0.3833004093091407,0.38342858605943064,0.38351334183107144,0.383555014060793,0.3835539532853604,0.38351052344995307,0.3834251022021034,0.38329808116998954,0.38312986622388984,0.38292087830391647,0.3826715513069788,0.38238233603139504,0.38205369708040854,0.3816861150203476
0.08995647562198009,0.07840856150450172,0.0685890247572462,0.060324504908355586,0.05345918363673494,0.04785295131111605,0.043379762175737,0.03992616405205259,0.03738998413734227,0.03567915519311193,0.03471066763591634,0.03440963401289535,0.03470845415177104,0.03554608913115949,0.036867318349736396,0.038622236976655885,0.040765738272537114,0.04325692596715454,0.04605877556142976,0.049137732938162745,0.05246337378968769,0.0560080985755268,0.05974685885287977,0.06365691172889024,0.06771759937277728,0.07191015086264076,0.07621750398144041,0.08062414483808567,0.08511596340915091,0.0896801233579933,0.09430494459427778,0.09897979725017475,0.10369500595444658,0.10844176319167513,0.11321205123047808,0.11799857088793933,0.12279467754149145,0.12759432292489406,0.13239200233837473,0.137182705926997,0.1419618766569504,0.14672536961066038,0.15146941629051824,0.15619059185914225,0.16088578531681974,0.16555217232297595,0.17018719042404445,0.17478851645826143,0.17935404593601587,0.1838818742135521,0.18837027930184416,0.1928177061258846,0.19722275219131938,0.2015841544169986,0.20590077711393953,0.21017160097595577,0.2143957129982566,0.2185722972428114,0.22270062637653923,0.22678005391745507,0.23081000712328983,0.23478998047399427,0.23871952974468835,0.24259826635270915,0.24642585249123863,0.2502019965293249,0.2539264486840037,0.2575989971752413,0.26121946466552676,0.2647877049973215,0.2683036001906564,0.2717670577139589,0.27517800796170405,0.2785364019557302,0.28184220920333,0.28509541591667104,0.2882960229909355,0.29144404472375546,0.2945395070438201,0.2975824463590101,0.3005729082991793,0.3035109466165873,0.30639662219028363,0.3092300021268548,0.31201115895054976,0.31474016987638376,0.31741711616032287,0.3200420825211332,0.32261515656483203,0.32513642859601555,0.32760599082874303,0.3300239373184954,0.3323903636066127,0.33470536648030086,0.3369690437767002,0.3391814942282027,0.3413428173464302,0.34345311334621953,0.34551248312379196,0.34752102810855107,0.3494788505019888,0.35138605316635185,0.3532427397362963,0.35504901471540745,0.3568049835964568,0.3585107530040643,0.36016643085852035,0.3617721265595977,0.3633279511892511,0.36483401773216056,0.3662904413131313,0.3676973394504014,0.36905483232396,0.37036304305799805,0.37162209801665513,0.3728321271122424,0.37399326417633955,0.37510564708466426,0.37616941840846446,0.37718472555663657,0.3781517211867865,0.37907056357176677,0.3799414169731994,0.38076445202118814,0.3815398460994064,0.38226778373473397,0.38294845699059643,0.38358206586313925,0.3841688186793451,0.3847089324961788,0.38520263349981915,0.38565015740401026,0.38605174984653107,0.38640766702372553,0.3867181741100231,0.38698355113644195,0.3872040862982558,0.3873800806615374,0.38751184749653594,0.3875997126308394,0.3876440147917422,0.3876451059366225,0.3876033515700965,0.3875191310467276,0.38739283785805406,0.38722487990270044,0.3870156803922913,0.38676567546879986,0.3864753183378861,0.38614507708569434,0.3857754345419498
0.09071492493211179,0.07905294633537736,0.06913627435228786,0.06078984765549709,0.053856321068320355,0.048194213325006896,0.04367624559185074,0.04018785655491332,0.03762587498131932,0.03589733429207226,0.034918414261950546,0.034613496231688405,0.03491432005835859,0.0357592507868283,0.03709250775646185,0.03886378517189405,0.04102740391280556,0.043542157690800574,0.04637063765372504,0.04947896183670557,0.05283640862614215,0.05641510869058369,0.060189768645127886,0.06413742316529755,0.06823721232161417,0.07247018149495,0.07681910144638415,0.08126830637412824,0.08580354805975485,0.09041186441375879,0.09508146086618349,0.09980160337564994,0.10456252170997248,0.10935532206298423,0.11417190792602425,0.11900490859618262,0.12384761427275504,0.12869391728805996,0.13353825909203518,0.1383755806101542,0.1432012801216909,0.14801117206867584,0.1528014510147519,0.15756865856852417,0.1623096532658222,0.16702158312506868,0.17170186063781503,0.1763481399485425,0.18095829603420813,0.18553040569358656,0.19006273018153363,0.1945536993384742,0.19900189707994284,0.2034060481841413,0.2077650058530187,0.21207774116898706,0.2163433323531763,0.22056095571396303,0.22472987704853647,0.22884944381089944,0.23291907798113132,0.23693826928883746,0.2409065694651751,0.24482358655020403,0.24868897970870915,0.2525024548086574,0.25626375995951267,0.2599726816805873,0.26362904127407444,0.2672326915234995,0.27078351368866443,0.27428141472232487,0.2777263247346164,0.2811181946307948,0.2844569941342145,0.28774270955902514,0.29097534240691114,0.29415490737007544,0.29728143107614163,0.3003549506949822,0.30337551267144724,0.3063431716765953,0.3092579895588774,0.31212003444492453,0.31492937992009845,0.3176861042927794,0.3203902899364359,0.3230420227040178,0.3256413913290087,0.32818848729688543,0.33068340396210866,0.33312623649428763,0.33551708157197596,0.3378560370910663,0.3401432019766314,0.34237867602461103,0.3445625597825218,0.34669495447071763,0.3487759619172616,0.3508056846077047,0.35278422552340094,0.3547116884261716,0.35658817776983925,0.3584137988353033,0.3601886578498879,0.36191286212936313,0.3635865202413837,0.3652097421891785,0.3667826396143858,0.36830532601799704,0.3697779169984137,0.3712005305056843,0.3725732871110111,0.37389631029067283,0.37516972672350807,0.37639366660116547,0.3775682639913581,0.3786936570190155,0.3797699884072807,0.3807974057420433,0.38177606182389767,0.3827061150515935,0.3835877297996628,0.3844210768025404,0.38520633354437567,0.38594368465370005,0.3866333223021021,0.3872754466060452,0.3878702660309277,0.38841799779646186,0.388918868282432,0.3893731134338406,0.38978097916444615,0.39014272071532513,0.39045860748887384,0.3907289161401174,0.3909539366685486,0.3911339707540567,0.39126933237251954,0.3913603481574087,0.39140735775071156,0.39141071414192913,0.3913707839939076,0.3912879479542316,0.39116260095091887,0.39099515247114647,0.39078602754671576,0.3905356640962214,0.39024451749109645,0.38991305810163285,0.38954177122412714
0.09139709195272641,0.07962962114357496,0.0696231077036966,0.06120091716972775,0.054204292160879984,0.048490482806623235,0.043931069960807624,0.040410466660990574,0.03782457852401275,0.03607960743045968,0.03509098374003591,0.0347824128561375,0.03508502457930165,0.03593661312038893,0.03728095952510307,0.03906722542148224,0.04124941220203279,0.043785876638739354,0.04663889839706218,0.04977429261848996,0.05316106300097548,0.05677109098079506,0.0605788569293689,0.06456119006090462,0.06869704377951276,0.07296729381242571,0.07735455667671762,0.08184302629634678,0.08641832683832576,0.09106738010127326,0.09577828584827396,0.1005402138509174,0.10534330631797048,0.11017858973119021,0.11503789501122678,0.11991378538913251,0.1247994909237623,0.12968884920855966,0.13457625150955163,0.1394565945530581,0.14432523427374408,0.14917794801861733,0.15401089629833378,0.15882058979297103,0.16360385896418536,0.16835782636893099,0.17307988142048322,0.17776765736900133,0.18241901028953186,0.18703199990739156,0.19160487207247537,0.19613604274754368,0.20062408336757226,0.20506770744803948,0.20946575833070938,0.21381719802751534,0.21812109670192364,0.22237662363010224,0.22658303833113208,0.23073968272678771,0.2348459738966452,0.23890139743657837,0.24290550136449998,0.2468578905733541,0.25075822154688193,0.25460619789457234,0.25840156587999397,0.26214411050719966,0.26583365188541375,0.269470041887836,0.2730531611381338,0.2765829161244736,0.2800592368770343,0.2834820742352428,0.2868513980874077,0.2901671951152652,0.29342946715454377,0.29663822951733954,0.2997935094977478,0.3028953450109238,0.3059437833555621,0.3089388801013083,0.3118806980286202,0.31476930627316324,0.31760477945495014,0.32038719694489637,0.32311664219923275,0.3257932021668329,0.32841696667898346,0.3309880283343001,0.33350648156858426,0.33597242267536354,0.33838594937164124,0.3407471606199698,0.3430561563775481,0.3453130374460829,0.3475179053492517,0.3496708622512373,0.35177201088807036,0.3538214545772873,0.3558192972491161,0.3577656433377201,0.35966059808294726,0.3615042674682577,0.363296758378169,0.36503817873946093,0.3667286376840457,0.368368245732333,0.36995711499599016,0.37149535939905276,0.3729830949164099,0.3744204398287141,0.37580751499283005,0.3771444441269553,0.378431354109579,0.37966837529147324,0.3808556418199203,0.38199329203039095,0.38308146856781833,0.38412031908226435,0.38510999636699617,0.3860506587894483,0.3869424706726595,0.38778560268351714,0.38858023222699856,0.38932654384558385,0.39002472962298834,0.3906749895913468,0.39127753214094263,0.3918325743150017,0.3923403426844277,0.39280107307081935,0.393215011412306,0.3935824131337313,0.39390354727649785,0.3941786915195629,0.39440813535885455,0.3945921810317933,0.3947311429045548,0.39482534808993236,0.39487513680666897,0.3948808627269637,0.3948428933108666,0.3947616101262747,0.39463740915321954,0.3944707010711552,0.3942619123251046,0.39401148218801674,0.39371986776639833,0.3933875412708132,0.3930149900091212
0.09201004797480776,0.08014487184263815,0.07005514116332694,0.06156276452571919,0.054507676688346864,0.04874595297194625,0.04414811837595323,0.040597636244742254,0.03798955750041068,0.036229314250113116,0.035231643093259386,0.0349196237665201,0.03522384027796197,0.03608152032286251,0.03743604073915195,0.03923612761781038,0.041435429820683434,0.04399188937807924,0.04686755020081915,0.050027922727362485,0.05344175653847933,0.057080702495581004,0.06091903173811969,0.06493338344175796,0.06910253832223197,0.0734072152291113,0.07782988804047296,0.08235462096636773,0.08696692018694757,0.09165360013169474,0.09640266288597717,0.10120318930094019,0.10604524066568527,0.11091976974177607,0.11581854042729514,0.12073405488798043,0.12565948761435197,0.1305886256284906,0.13551581424269532,0.1404359081503424,0.1453442253916282,0.15023650866009616,0.15510888703064002,0.1599578426377832,0.16478018003880718,0.16957299830049785,0.1743336655531839,0.1790597957814329,0.18374922764373863,0.18840000513407332,0.19301035991770937,0.1975786951821317,0.2021035708830923,0.20658369023784093,0.21101788737122645,0.21540511600569345,0.2197444391676753,0.22403501944634704,0.22827611068253514,0.23246704974549812,0.2366072492923962,0.24069619106994733,0.2447334198140944,0.2487185374487131,0.2526511981664178,0.25653110352020647,0.260357998116189,0.2641316656273997,0.2678519251165977,0.27151862770586666,0.2751316534324545,0.2786909086299102,0.28219632304647124,0.2856478476367432,0.2890454525055314,0.2923891246860973,0.2956788664894746,0.298914693810926,0.3020966346219689,0.30522472759686686,0.308299020863505,0.3113195708693791,0.31428644135420214,0.3171997024213336,0.3200594297117832,0.3228657036087606,0.3256186086300647,0.3283182326897867,0.33096466696568677,0.33355800484236386,0.33609834190149723,0.3385857754681687,0.3410204043097602,0.34340232839503215,0.3457316486389224,0.34800846680830577,0.35023288534891694,0.35240500731295643,0.3545249362869114,0.356592776400216,0.3586086323146382,0.3605726092943819,0.36248481318326087,0.36434535060071277,0.36615432903162043,0.36791185694185496,0.36961804395306397,0.37127300102553196,0.3728768406606709,0.37442967712209774,0.3759316266743266,0.3773828078381371,0.37878334166172706,0.38013335200679527,0.38143296584872644,0.3826823135900775,0.3838815293865737,0.38503075154376437,0.38613012262891216,0.3871797901869007,0.3881799068694867,0.3891306308724402,0.39003212632052403,0.3908845636595896,0.3916881199501117,0.3924429796863626,0.3931493345884435,0.3938073844212427,0.39441733730901624,0.3949794101524722,0.39549382904681774,0.39596082969977875,0.3963806568947938,0.39675356874701584,0.39707983131409696,0.3973597228968224,0.39759353371225775,0.3977815652840239,0.3979241323367097,0.3980215621691495,0.39807419527320853,0.3980823856896741,0.3980465013511098,0.39796692441035775,0.3978440515533511,0.39767829404464616,0.39747007900610437,0.397219849294696,0.3969280602527057,0.3965951866506725,0.3962217173971706
0.09256014941844966,0.08060435531881485,0.07043743545206034,0.06187994745182714,0.05477061301535357,0.04896441859207798,0.04433091015201419,0.040752670661331876,0.03812395874712816,0.03634949299495076,0.03534336699438722,0.03502808070179189,0.03533367566833457,0.03619696394609612,0.037560838689656637,0.03937365877301198,0.04158872380789389,0.04416365944392815,0.04706022332549685,0.050243666245092196,0.05368250238144643,0.057348169079465806,0.061214743616050823,0.06525868917529114,0.0694586265866344,0.07379512940763787,0.07825053943709984,0.08280880078198247,0.08745531038027357,0.09217678327573788,0.09696113111855624,0.10179735245684943,0.10667543367029358,0.11158625933585734,0.11652153128872857,0.12147369520552623,0.12643587416590815,0.13140180840989676,0.13636580068874515,0.1413226665917801,0.14626769015131838,0.15119658087899274,0.1561054391930597,0.16099072084818852,0.1658492064682487,0.1706779734228267,0.17547437018955106,0.18023599296986226,0.18496066434900146,0.18964641381169103,0.19429145994350366,0.19889419416451953,0.20345316585674558,0.2079670687614271,0.21243472852513132,0.21685509131223601,0.22122721336402465,0.2255502514408827,0.22982345412740682,0.23404615354607503,0.23821775838523032,0.2423377468904653,0.24640566078187673,0.2504210994084265,0.25438371479272526,0.25829320668315486,0.2621493182188588,0.26595183188856253,0.2697005658127338,0.2733953705787336,0.27703612578683945,0.2806227374459893,0.2841551353178079,0.28763327045419596,0.2910571132311146,0.2944266510685683,0.29774188677840774,0.3010028368558992,0.3042095299590398,0.3073620055232995,0.31046031250162354,0.31350450822036363,0.3164946573425683,0.3194308309307866,0.3223131056021496,0.3251415627691089,0.3279162879597337,0.3306373701223587,0.3333049014529068,0.33591897636685186,0.3384796914620105,0.3409871450656166,0.3434414369288505,0.34584266796996305,0.34819094006286333,0.3504863558802436,0.3527290187168712,0.3549190324696168,0.3570565015642715,0.35914153081959477,0.36117422564475415,0.3631546919484548,0.3650830362363403,0.36695936570206433,0.3687837883558119,0.3705564131124722,0.37227735002920476,0.37394671043683214,0.3755646071545649,0.3771311547108663,0.37864646958215964,0.3801106704484469,0.38152387846495955,0.3828862175489899,0.38419781468107544,0.3854588002197529,0.3866693082290924,0.38782947683569674,0.388939448552931,0.38999937055915374,0.3910093952372732,0.3919696806268077,0.39288039044862677,0.3937416947906313,0.3945537704353924,0.39531680126828395,0.39603097869056947,0.39669650203657,0.3973135789940035,0.397882426026565,0.39840326879778154,0.3988763416125969,0.3993018917970404,0.3996801741460112,0.40001145535053645,0.4002960134035359,0.40053413826320877,0.4007261312391126,0.40087230691214887,0.40097299250401125,0.40102852850707305,0.4010392690485381,0.40100558224165184,0.40092785052261487,0.400806470718416,0.400641855364951,0.4004344314716973,0.40018464300178447,0.3998929460658858,0.39955981633750437,0.39918574471117746
0.09305311825109144,0.0810131690567164,0.07077455586529094,0.06215658208423504,0.05499684367109168,0.049149315960837575,0.04448263634290134,0.040878570710811434,0.038230642342947305,0.03644290767162587,0.03542886359276595,0.035110471985969824,0.0354172884809381,0.036285687861385404,0.03765816597041263,0.03948272391203639,0.041712312730458806,0.044304338344353635,0.04722021912792475,0.050424989633780073,0.05388694572807171,0.057577326710644146,0.06147003011239714,0.06554135591216703,0.0697697766871458,0.07413573128345166,0.07862143904655913,0.08321073274593763,0.08788890803679417,0.09264258785487707,0.0974596000243048,0.10232886681580157,0.10724030518982557,0.11218473654180171,0.11715380520350395,0.1221399045179276,0.12713610994121355,0.13213611838303865,0.13713419317920847,0.14212511407268685,0.14710413252481017,0.15206692841868505,0.15700957529026738,0.16192850448618806,0.16682047449125076,0.1716825426099826,0.1765120391511686,0.18130654388140355,0.1860638645369878,0.19078201720433582,0.19545920839772224,0.20009381867989928,0.20468438768610553,0.2092296004254228,0.2137282747455045,0.21817934985754744,0.22258187582811467,0.22693500401379607,0.23123797799744478,0.23549012587864537,0.23969085258273096,0.24383963321979024,0.24793600664523613,0.2519795700088524,0.2559699733388315,0.2599069147092751,0.2637901360792958,0.26761941885047896,0.27139458043250786,0.2751154707521846,0.2787819691349407,0.28239398144112116,0.28595143744185925,0.28945428837339593,0.29290250491532116,0.2962960748866073,0.2996350016315274,0.302919302259702,0.3061490061229036,0.30932415341879343,0.3124447939207244,0.3155109858242186,0.3185227947014968,0.3214802925561407,0.32438355697062277,0.3272326703400255,0.33002771918581486,0.3327687935440231,0.33545598633395357,0.3380893932411017,0.3406691117481999,0.3431952411466736,0.345667882132004,0.3480871365429094,0.35045310714626826,0.3527658974648718,0.3550256116858594,0.3572323544037036,0.35938623080940496,0.36148734648589276,0.3635358074794476,0.3655317203171842,0.3674751920748815,0.36936633046641215,0.3712052439580763,0.3729920419065046,0.3747268347188813,0.3764097340343264,0.3780408529253404,0.3796203061182879,0.38114821023194695,0.3826246840331998,0.3840498487089911,0.38542382815370907,0.38674674927117214,0.3880187422904414,0.389239941094681,0.390410483580958,0.39153051198321914,0.39260017316695783,0.39361961911510324,0.39458900748499004,0.395508501545579,0.3963782709048296,0.39719849183496503,0.3979693476846207,0.3986910292962674,0.39936373542802966,0.39998767317899814,0.4005630584170964,0.4010901162085288,0.40156908124780405,0.4020001982872859,0.40238372163271985,0.40271991932461315,0.40300906788636004,0.4032514565491666,0.4034473869605625,0.4035971725592366,0.40370114051073475,0.40375963106338025,0.40377299817751994,0.4037416098849763,0.40366584837788905,0.40354611136407986,0.40338281084073807,0.4031763744146712,0.40292724659766677,0.40263588395133904,0.4023027629757797,0.4019283754688593
0.09349411268891636,0.08137591220422369,0.07107062551615104,0.0623963900534198,0.05518975590485746,0.04930375882113408,0.04460619185778761,0.040978061648136416,0.03831220828171532,0.036512073041039754,0.035490598433080923,0.035169246493960804,0.03547712220960942,0.03635019197098242,0.03773058481863398,0.03956596881722286,0.041808994066934474,0.04441679409547699,0.04735054054647059,0.05057504440086313,0.05405839881370694,0.05777165920284705,0.061688556216618284,0.06578523831691704,0.07004004045368391,0.0744332764238651,0.07894705190954353,0.08356509633662171,0.08827261137427324,0.0930561344650207,0.09790341565036338,0.10280330642418492,0.10774565933920026,0.11272123717579599,0.11772163092370047,0.12273918538469164,0.12776693184758245,0.13279852704138778,0.13782819775661312,0.14285069050502286,0.14786122655885447,0.1528554583432409,0.15782943448721654,0.16277956372778166,0.1677025840470614,0.17259553417282908,0.1774557275979683,0.18228072888341001,0.1870683320325331,0.19181654074598323,0.1965235503846425,0.20118773148530159,0.20580761468865877,0.21038187695280286,0.21490932893747342,0.21938890345531017,0.2238196448961045,0.22820069953890168,0.23253130667474017,0.2368107904699822,0.2410385525667502,0.2452140650452431,0.2493368642823107,0.2534065454369082,0.25742275672764037,0.26138519485126527,0.2652936004915793,0.2691477542190832,0.2729474727871373,0.27669260567854453,0.28038303196662384,0.28401865743222127,0.2875994118784076,0.2911252468842464,0.2945961333287756,0.29801205954814053,0.30137302939967636,0.30467906062931543,0.3079301832882666,0.3111264383363108,0.31426787636202463,0.3173545564203615,0.32038654497891583,0.32336391496490147,0.3262867449055288,0.32915511815506626,0.33196912220240377,0.33472884805344855,0.3374343895790362,0.3400858434651939,0.3426833081042008,0.34522688372703303,0.3477166719370413,0.3501527754557345,0.3525352979041117,0.35486434362706265,0.3571400175581542,0.3593624251622558,0.36153167221718313,0.3636478650109377,0.36571111020932706,0.36772151491117033,0.3696791867143894,0.37158423380371985,0.3734367650635134,0.3752368902143072,0.3769847199719015,0.37868036622780343,0.3803239422499313,0.3819155629025704,0.38345534488460575,0.3849434069851232,0.3863798703555025,0.38776485879717354,0.3890984990642217,0.3903809211800696,0.3916122587674734,0.3927926494109376,0.39392223493275547,0.39500116191736556,0.3960295817440652,0.3970076516205686,0.397935534260128,0.3988133986822357,0.39964142053526924,0.4004197825124486,0.40114867477338495,0.4018282953703506,0.40245885067835935,0.40304055582811776,0.40357363514087485,0.4040583225641506,0.4044948621072931,0.4048835082757732,0.40522452559487127,0.4055181926970481,0.40576479721761805,0.4059646399237785,0.4061180344499674,0.40622530666117096,0.4062867966020796,0.4063028578390544,0.4062738578281215,0.4062001793052975,0.40608221906891906,0.4059203893376784,0.4057151177937376,0.4054668492209733,0.4051760403461518,0.40484316820235794,0.4044687251882862
