0.31471453675409106,0.31711034261539617,0.31945610723499296,0.3217519145180282,0.3239978501135158,0.3261940012156736,0.32834045640695225,0.330437305540064,0.3324846396565158,0.3344825507370377,0.3364311324939509,0.338330479176929,0.3401806864203589,0.3419818511119961,0.34373407148709245,0.34543744724575604,0.34709207969210304,0.3486980721083076,0.35025552907633256,0.3517645579586181,0.35322526825637524,0.35463777205212677,0.3560021842533037,0.35731862284939286,0.35858720918166054,0.35980806822449335,0.36098132887742973,0.36210712404469375,0.3631855918344785,0.364216874545848,0.365201119881959,0.36613848106072777,0.36702911715265085,0.367873193423311,0.36867088167973994,0.36942236085429464,0.37012781641905335,0.3707874421434675,0.3714014395122446,0.37197001831230875,0.3724933969849339,0.37297180297591476,0.37340547308292216,0.37379465379918986,0.3741396016526676,0.3744405835397718,0.374697877052857,0.37491177080052895,0.3750825647199077,0.37521057037995476,0.3752961112749642,0.3753395231073214,0.37534115405863344,0.3753013650483265,0.37522052997881955,0.37509903596637495,0.3749372835567448,0.37473568669636537,0.3744946738286183,0.37421468668783314,0.37389618135945596,0.37353962817815156,0.373145511834175,0.3727143314586821,0.3722466006872303,0.37174284770074345,0.3712036152432613,0.3706294606158112,0.3700209556458114,0.3693786866304968,0.3687032542594877,0.3679952735017534,0.3672553734758906,0.3664841972886394,0.3656824018473219,0.36485065764497204,0.3639896485179861,0.36310007137621253,0.3621826359054593,0.3612380642424823,0.3602670906225863,0.35927046100005977,0.35824893264174135,0.35720327369409255,0.3561342627242506,0.3550426882355975,0.3539293481584915,0.3527950493168602,0.35164060687147003,0.3504668437407413,0.3492745900000763,0.3480646822607362,0.3468379630293832,0.3455952800494802,0.34433748562579086,0.34306543593332445,0.3417799903120888,0.34048201054910854,0.3391723601491935,0.33785190359599737,0.33652150560495364,0.335182030369701,0.33383434080364405,0.3324792977783198,0.3311177593602584,0.3297505800480308,0.32837861001118096,0.3270026943327485,0.3256236722570586,0.324242376444458,0.3228596322346398,0.32147625692018333,0.3200930594969257,0.3187108381009003,0.3173303821168023,0.31595246964292983,0.3145778673052396,0.3132073296238063,0.3118415983995325,0.3104814021223048,0.30912745540170405,0.3077804584213154,0.30644109641758566,0.3051100391841114,0.30378794060214165,0.30247543819800127,0.3011731527280561,0.2998816877917385,0.2986016294730889,0.29733354601115297,0.29607798749951086,0.2948354856151137,0.2936065533765223,0.29239168493156337,0.2911913553743296,0.2900060205913787,0.2888361171369065,0.2876820621365921,0.2865442532197556,0.2854230684793817,0.28431886645951965,0.28323198616949513,0.28216274403944214,0.2811114463622914,0.2800783707652798,0.2790637787746129,0.27806791283175725,0.27709099645392077,0.2761332344160834,0.27519481311790633,0.27427590014866843
0.3187268758220277,0.32115382980690804,0.3235301147295114,0.3258558158388905,0.32813102014814277,0.33035581623274674,0.3325302940710679,0.33465454492431285,0.336728661253407,0.3387527366704509,0.34072686571335614,0.3426511446953213,0.34452567049709126,0.34635054146833577,0.3481258573145166,0.3498517192148209,0.3515282299621312,0.35315549412363956,0.35473361844030143,0.35626271114785857,0.3577428835060366,0.359174249154189,0.3605569245754117,0.3618910293558175,0.3631766864565196,0.3644140224973757,0.36560316805154436,0.36674425772343894,0.36783743136766783,0.3688828330534739,0.3698806122977973,0.3708309241747889,0.3717339296567845,0.37258979596005104,0.3733986968944666,0.3741608134573332,0.3748763332251267,0.3755454521538199,0.37616837397431574,0.3767453107895816,0.37727648343051173,0.3777621218098787,0.3782024652735259,0.3785977629479358,0.3789482740833073,0.3792542683912746,0.379516026376381,0.37973383966042024,0.37990801129876295,0.38003885608775717,0.3801267008623149,0.38017188454929995,0.3801747593767034,0.38013568973535056,0.380055053362171,0.3799332413415964,0.3797706583252293,0.3795677227353759,0.37932486695156953,0.379042537479211,0.37872119509947866,0.3783613149996602,0.377963386883099,0.3775279150579615,0.377055418504048,0.37654643091692397,0.37600150072865934,0.3754211911045066,0.374806079914901,0.374156759682188,0.37347383750154795,0.37275793493471115,0.37200968788165195,0.37122974641562123,0.3704187746005261,0.36957745027570027,0.36870646481385283,0.36780652285109705,0.36687834198900515,0.36592265246875083,0.3649401968174481,0.36393172946690167,0.36289801634504615,0.3618398344404493,0.3607579713403332,0.35965322474265254,0.35852640194286234,0.3573783192960761,0.35620980165542704,0.3550216817875006,0.35381479976580815,0.3525900023433478,0.35134814230536654,0.35009007780353096,0.34881667167276453,0.34752879073209986,0.34622730507093286,0.34491308732214776,0.34358701192362456,0.3422499543696821,0.340902790454077,0.33954639550618226,0.33818164362203557,0.3368094068919397,0.33543055462634136,0.33404595258170783,0.3326564621881379,0.33126293978043164,0.32986623583434194,0.32846719420971127,0.32706665140217656,0.3256654358050919,0.3242643669832933,0.3228642549602761,0.3214658999805313,0.320070089985587,0.31867760271660384,0.31728920322419735,0.3159056437063443,0.3145276629061545,0.31315598553248036,0.31179132170443596,0.3104343664208027,0.30908579905521627,0.30774628287794975,0.3064164646050124,0.30509697397519986,0.3037884233556386,0.30249140737628183,0.30120650259371673,0.29993426718456667,0.29867524066866796,0.29742994366212777,0.29619887766027636,0.29498252485044857,0.29378134795444655,0.29259579010045617,0.29142627472411997,0.2902732054983915,0.28913696629173175,0.2880179211541402,0.2869164112349799,0.2858327672410419,0.2847672908205896,0.2837202671457548,0.2826919618961213,0.2816826213979848,0.2806924727864185,0.2797217241892513,0.2787705650994064,0.2778391659299712
0.32240018750405386,0.3248557557809034,0.3272600813862225,0.32961325084447074,0.3319153524621392,0.3341664761232738,0.33636671312759986,0.338516156068499,0.34061489874828693,0.3426630361284159,0.34466066431240394,0.3466078803433408,0.3485047831089638,0.35035147211939816,0.3521480484611518,0.3538946147010323,0.35559127502672927,0.35723813540824945,0.3588353037788845,0.360382890458708,0.3618810074748631,0.3633297701366229,0.36472929638837626,0.36607970729399997,0.3673811273107608,0.36863368457509,0.36983751119929276,0.3709927433478065,0.37209952247430306,0.3731579942649053,0.3741683098895826,0.37513062611036285,0.3760451056250385,0.37691191741572133,0.37773123710141326,0.3785032475411202,0.37922813820331475,0.37990610700732147,0.38053735969665003,0.38112211044568584,0.38166058221885957,0.38215300712796413,0.3825996267867746,0.3830006926620999,0.3833564661831782,0.3836672200317252,0.3839332370541556,0.38415481153802866,0.3843322492950338,0.3844658679721509,0.38455599735302426,0.3846029796486371,0.3846071697763774,0.3845689356265807,0.38448865831564066,0.3843667324247692,0.38420356622351487,0.38399958187712213,0.38375521563685727,0.3834709180124104,0.38314715392551224,0.3827844028439143,0.38238315889490443,0.38194393095754847,0.3814672427328773,0.3809536327912633,0.3804036545962727,0.37981787650430343,0.3791968817393662,0.37854126834240703,0.37785164909462216,0.3771286514131514,0.37637291722540733,0.3755851028046624,0.37476587858954047,0.37391592896966114,0.3730359520443443,0.37212665935304157,0.3711887755774575,0.3702230382153751,0.369230197226306,0.368211014649142,0.36716626419209203,0.3660967307952578,0.36500321016629456,0.36388650828968816,0.3627474409102713,0.36158683299168326,0.3604055181505719,0.35920433806741,0.3579841418749019,0.3567457855250187,0.3554901311357941,0.3542180463190833,0.3529304034905628,0.35162807916332234,0.35031195322645936,0.34898290821015177,0.3476418285387419,0.3462895997734115,0.34492710784607156,0.34355523828613954,0.3421748754418908,0.3407869016981195,0.3393921966918417,0.33799163652780295,0.33658609299554887,0.3351764327898146,0.3337635167359954,0.3323481990224183,0.33093132644114515,0.32951373763897973,0.328096262380339,0.3266797208235866,0.3252649228124019,0.32385266718367967,0.3224437410934225,0.3210389198156176,0.3196389642919864,0.31824462324673825,0.3168566307779347,0.3154757062479859,0.31410255374400886,0.31273786156429917,0.311382301731743,0.3100365295349077,0.30870118309747224,0.3073768829765425,0.30606423179033226,0.30476381387557855,0.3034761949749811,0.3022019219548574,0.3009415225531259,0.29969550515763466,0.29846435861477033,0.2972485520682059,0.2960485348275548,0.2948647362666342,0.29369756575095946,0.2925474125940242,0.29141464293622504,0.2902996122155423,0.28920264646501237,0.28812405490932286,0.2870641269142945,0.2860231321030697,0.2850013204963334,0.2839989226756968,0.28301615014019654,0.2820531948293132,0.28111023037717864
0.32576694959603747,0.32824884277970795,0.3306789687303506,0.3330574151862835,0.33538427168385654,0.3376596293503286,0.33988358073974145,0.34205621970900707,0.3441776413316336,0.34624794184669166,0.348267218640796,0.3502355700398124,0.3521530962339808,0.35401989802484823,0.3558360777996675,0.35760173943047946,0.35931698841513005,0.36098193203932294,0.3625966795583694,0.3641613423973851,0.3656760345974787,0.3671408721352029,0.36855597454093125,0.3699214642490999,0.371237467101545,0.37250411263498096,0.37372153414602755,0.3748898699331354,0.37600926221556474,0.3770798583914402,0.37810181113863883,0.3790752787550688,0.3800004255047183,0.38087742196863317,0.3817064456526429,0.38248768033593733,0.3832213179451116,0.3839075576693251,0.3845466075318779,0.38513868331868006,0.3856840098963295,0.38618282133353254,0.38663536125877457,0.38704188311864873,0.3874026509096419,0.3877179389518255,0.3879880326064087,0.38821322851269885,0.3883938349115618,0.3885301719600436,0.3886225720362603,0.388671380033627,0.38867695375563344,0.38863966373802133,0.3885598941768053,0.38843804272371957,0.38827452082503616,0.3880697539326197,0.3878241816979397,0.3875382581481452,0.3872124518433307,0.38684724601412823,0.3864431386787782,0.3860006427388733,0.38552028605295935,0.38500261148724074,0.3844481769426477,0.38385755535756616,0.3832313346855682,0.3825701178475236,0.38187452265611843,0.3811451817207998,0.38038274231102526,0.3795878662066846,0.37876122951307967,0.37790352244920666,0.37701544910761187,0.37609772718566503,0.37515108768819366,0.37417627460148567,0.3731740445387498,0.37214516635721184,0.37109042074710596,0.3700105997929048,0.3689065065072235,0.3677789543379226,0.36662876664902,0.36545677617611116,0.36426382445709404,0.3630507612390673,0.3618184438623787,0.3605677366228571,0.3592995101133757,0.35801464054594306,0.3567140090556143,0.3553985009875845,0.35406900516888007,0.35272641316614695,0.35137161853107834,0.35000551603507996,0.34862900089482624,0.3472429679903813,0.3458483110776222,0.3444459219966974,0.3430366898782973,0.3416215003495226,0.3402012347411283,0.33877676929794326,0.33734897439424094,0.3359187137558303,0.33448684369060755,0.3330542123292907,0.3316216588780128,0.3301900128844158,0.3287600935188387,0.32733270887213206,0.3259086552715823,0.3244887166163583,0.3230736637338274,0.32166425420663686,0.3202612299781864,0.31886531947596214,0.3174772352634046,0.31609767396840016,0.31472731578864505,0.31336682402502525,0.3120168446436857,0.31067800586735983,0.3093509177964439,0.3080361720601999,0.30673434149838613,0.30544597987352007,0.3041716216138819,0.3029117815872916,0.3016669549055941,0.3004376167597071,0.2992242222850106,0.29802720645676806,0.2968469840152054,0.295683946304292,0.2945384737523527,0.2934109170829534,0.29230160992292015,0.291210865716243,0.2901389778154168,0.2890862195980039,0.2880528446075881,0.28703908671823997,0.2860451604951757,0.2850712607085314,0.2841175636061006
0.3288560391567286,0.33136218456780236,0.3338160828423571,0.3362178224572333,0.3385674943303419,0.3408651907731098,0.3431110055333141,0.3453050336693633,0.34744737146251614,0.349538116364623,0.35157736697914865,0.35356522307338134,0.3555017853918959,0.35738715663561893,0.35922144019371316,0.361004741168963,0.3627371662928324,0.36441882408794884,0.36604982505043676,0.3676302818508386,0.36916030955241075,0.3706400260786694,0.37206955153184573,0.37344900985212115,0.374778528164997,0.37605823730231,0.37728827186530384,0.3784687714819646,0.3795998797069633,0.38068174529527327,0.38171452230144953,0.3826983704218318,0.38363345534258897,0.38451994909277254,0.3853580304185477,0.38614788507612935,0.38688970629556824,0.38758369507878926,0.38823006058167947,0.38882902047962126,0.3893808013321636,0.38988563894598677,0.39034377873529824,0.39075547607879735,0.39112099667233996,0.3914406167796821,0.39171462395945417,0.391943316823396,0.39212700574566445,0.3922660130853422,0.39236067349458564,0.39241133421617563,0.39241835536955183,0.3923821102244093,0.3923029854609299,0.39218138141573344,0.3920177123126195,0.3918124064771917,0.3915659065344529,0.3912786695884708,0.3909511673832331,0.3905838864438108,0.3901773281969842,0.3897320091849518,0.3892484606845618,0.38872722944808635,0.38816887727588384,0.3875739811367418,0.38694313314869927,0.3862769405323621,0.38557602554680753,0.38484102538046094,0.3840725920330439,0.38327139216035605,0.3824381068927989,0.3815734316254351,0.38067807577935014,0.379752762534153,0.37879822853153755,0.3778152235498928,0.3768045101500381,0.37576686329224146,0.3747030699247714,0.37361392854430625,0.37250024872862886,0.371362850642121,0.37020256451465045,0.36902023009455637,0.36781669607651124,0.36659281950513495,0.36534946515532024,0.3640875048903291,0.3628078169987801,0.36151128551175077,0.3601987995012828,0.3588712523616646,0.35752954107491225,0.35617456546197207,0.3548072274211854,0.3534284301556483,0.3520390773911223,0.35064007258620117,0.34923231813648786,0.34781671457453534,0.3463941597673645,0.3449655481133509,0.34353176974030725,0.3420937097065715,0.3406522472069173,0.3392082547850725,0.3377625975546306,0.33631613243009234,0.3348697073697558,0.3334241606321165,0.33198032004740674,0.33053900230583255,0.3291010122640247,0.32766714227113564,0.32623817151596307,0.3248148653963903,0.323397974912364,0.32198823652717784,0.32058636983450844,0.3191930796956767,0.3178090539573278,0.3164349634228008,0.3150714614070839,0.3137191833213764,0.31237874628774837,0.31105074878430283,0.3097357703211402,0.3084343711473416,0.30714709198909074,0.3058744538189651,0.30461695765633795,0.3033750843987509,0.3021492946840282,0.3009400287828341,0.29974770339604767,0.29857272414326347,0.29741546668639135,0.2962762893469418,0.29515552998283884,0.2940535060532048,0.29297051470953545,0.2919068329124498,0.29086271757317483,0.2898384057188742,0.28883411485705907,0.2878500424805615,0.28688636735750395
0.3316931864711655,0.33422170400152706,0.33669753441161215,0.3391207677058058,0.3414914957132718,0.3438098118759967,0.34607581108049607,0.3482895897510022,0.3504512448789701,0.3525608752894547,0.354618580742632,0.3566244621645364,0.35857862145502156,0.3604811624861878,0.36233218980455817,0.3641318096760663,0.36588012999634806,0.3675772604534901,0.3692233127107669,0.37081840060808563,0.3723626403809284,0.3738561508956331,0.3752990541369802,0.37669147452544677,0.3780335406149407,0.3793253844371126,0.38056714179860784,0.3817589535526783,0.3829009644810697,0.38399332458204766,0.38503618916798266,0.3860297192091612,0.3869740816835163,0.3878694499314341,0.38871600403428963,0.38951393109940113,0.3902634257405875,0.39096469036840026,0.3916179355767915,0.3922233805108352,0.3927812532336697,0.39329179109180096,0.3937552410779179,0.3941718601903537,0.39454191578832265,0.3948656859420507,0.39514345977691906,0.3953755377130708,0.39556223218411574,0.3957038673761819,0.39580077992548585,0.3958533191227516,0.39586184720241846,0.39582673961947235,0.39574838531298295,0.3956271869554026,0.3954635611867211,0.39525793883253363,0.3950107651051247,0.3947224997866477,0.3943936173935075,0.3940246073210661,0.39361597396780035,0.3931682368380693,0.3926819306226636,0.3921576052563492,0.391595825951625,0.3909971732079753,0.39036224279591286,0.3896916457131617,0.3889860082375445,0.3882459713668636,0.38747219138344235,0.3866653392483058,0.3858261005352578,0.3849551752230109,0.38405327745837936,0.38312113529035235,0.38215949037494984,0.38116909765082935,0.3801507249857095,0.37910515279374707,0.37803317362409816,0.3769355917209846,0.37581322255567173,0.3746668923308602,0.3734974374580813,0.3723057040087871,0.3710925471399083,0.36985883049475216,0.36860542558019826,0.367333211121241,0.36604307239401573,0.36473590053852206,0.36341259185234526,0.3620740470667506,0.3607211706065919,0.35935486983555465,0.35797605428830265,0.3565856348911625,0.35518452317302535,0.3537736304681968,0.35235386711295097,0.3509261416375859,0.3494913599557979,0.3480504245532061,0.3466042336768689,0.345153680527635,0.34369965245716966,0.34224303017147395,0.3407846869427042,0.33932548783106364,0.33786628891850734,0.33640793655595996,0.33495126662569047,0.33349710382044606,0.3320462609408751,0.33059953821270943,0.3291577226251046,0.3277215872914599,0.32629189083395926,0.3248693767929942,0.32345477306253767,0.32204879179107565,0.3206521271154124,0.3192654573166577,0.3178894426083184,0.3165247251547444,0.31517192867955796,0.3138316581049279,0.3125044992220029,0.31119101839272933,0.30989176228317383,0.3086072576283948,0.3073380110288045,0.3060845087778829,0.30484721672102083,0.3036265770102608,0.30242302059914594,0.3012369482778644,0.30006874329812955,0.2989187682113827,0.2977873649054128,0.2966748546684768,0.2955815382801504,0.2945076961280987,0.2934535883499054,0.29241945499906247,0.29140551641276574,0.2904119727084887,0.28943900508999953
0.3343013645575259,0.3368505456138401,0.3393466364452064,0.341789728117768,0.3441799135335092,0.34651728721608666,0.34880194514059953,0.351033984604464,0.3532135041367424,0.35534060344347695,0.35741538338674606,0.35943794599532425,0.3614083945049615,0.36332683341786254,0.36519336863041574,0.3670081075022296,0.36877115902989055,0.3704826340019022,0.372142645181661,0.37375130750925,0.37530873832083206,0.3768150575844827,0.37827038815135144,0.37967485626200426,0.3810285908622269,0.38233172509449426,0.38358439660826416,0.38478674665988893,0.3859389214023654,0.38704107197421506,0.3880933548377913,0.3890959321244196,0.39004897198552907,0.3909526489489279,0.3918071443013914,0.3926126463651914,0.39336935099536663,0.39407746186170595,0.3947371908397417,0.395348758380378,0.3959123938788138,0.3964283360419107,0.39689683325315245,0.39731814393432696,0.39769253690307477,0.3980202917254115,0.3983016990623513,0.39853706100972913,0.3987266914303292,0.39887091617881015,0.3989700738087172,0.39902451528861743,0.39903460468449015,0.3990007193424417,0.3989232501553768,0.39880260181551846,0.398639193051837,0.39843345685146203,0.39818584066415774,0.39789680658894,0.3975668315419371,0.3971964074045955,0.3967860411513541,0.39633625495593466,0.3958475862754047,0.3953205879112076,0.39475582804637577,0.39415389025818115,0.3935153735055078,0.3928408920880215,0.3921310755902379,0.3913865687751498,0.3906080314738293,0.3897961384348865,0.388951579147821,0.3880750576374879,0.38716729233925523,0.38622901539498256,0.3852609730202969,0.384263924740494,0.3832386431484043,0.38218591352251813,0.3811065334159674,0.380001312216673,0.37887107067905007,0.3777166404277574,0.3765388634340797,0.3753385914656099,0.3741166855100099,0.37287401517370955,0.37161145805649803,0.3703298991030599,0.36903022993258094,0.36771334814765566,0.36638015662378504,0.3650315627808583,0.3636684778380575,0.36229181605372696,0.36090249395177404,0.35950142953626524,0.35808954149590094,0.3566677484001216,0.35523696788862075,0.3537981158560843,0.3523521056339881,0.35089984717132144,0.34944224621608694,0.3479802034994614,0.3465146139244685,0.3450463657610187,0.34357633984915,0.342105408812263,0.3406344362821258,0.3391642761373714,0.33769577175716375,0.33622975529165927,0.3347670469508203,0.33330845431307937,0.33185477165527827,0.33040677930522266,0.32896524301813296,0.3275309133781522,0.3261045252260236,0.32468679711392867,0.3232784312238683,0.3218801111357316,0.32049250398705875,0.31911625829725004,0.3177520040072445,0.3164003521130564,0.31506189433080345,0.31373720279345924,0.3124268297794649,0.31113130747324147,0.3098511477575522,0.3085868420375811,0.3073388579518612,0.30610765187236905,0.30489364984969025,0.30369726024424426,0.3025188705243797,0.30135884727330653,0.3002175362245864,0.2990952623254601,0.2979923298272399,0.2969090224019414,0.29584560328428955,0.2948023154381906,0.2937793819275645,0.2927770054049036,0.29179536943223666
0.3367011271308118,0.33926941623173607,0.3417842453808613,0.3442457066638858,0.34665389401206426,0.34900890298593246,0.3513108306032385,0.3535597752082067,0.3557558363794798,0.357899114874264,0.35998971260639023,0.36202773265614663,0.3640132793098963,0.36594645811699633,0.3678273760253088,0.36965614143779796,0.37143286439426226,0.3731576567242431,0.3748306322300907,0.37645190688894486,0.3780215990724111,0.37953982978275896,0.3810067229045331,0.3824224054705073,0.3837870081855274,0.3851006644952312,0.38636351333475805,0.3875756969963899,0.38873736267534664,0.38984866255676176,0.39090975415499934,0.3919208006598725,0.39288197128891733,0.3937934416448802,0.3946553941021215,0.39546801807434406,0.3962315105284929,0.3969460762581024,0.3976119282783863,0.3982292881975148,0.39879838658725963,0.39931946335217255,0.39979276809643344,0.4002185604875178,0.4005971106158084,0.400928699349278,0.40121361868236444,0.4014521720781392,0.40164467480287397,0.40179145425209495,0.4018928501690424,0.4019492153422619,0.40196091531577655,0.40192832906034803,0.4018518491464017,0.40173188199962717,0.4015688481415679,0.4013631824142742,0.40111533418807976,0.4008257675515917,0.4004949614829666,0.40012341000158386,0.3997116222992168,0.3992601228498419,0.39876945149723303,0.39824016351951447,0.3976728296698827,0.3970680361927311,0.3964263848144487,0.3957484927056716,0.39503499242972906,0.3942865318377663,0.39350377396253167,0.39268739687045734,0.3918380934877616,0.39095657139748663,0.3900435526071829,0.38909977328701784,0.38812598347817306,0.3871229467714638,0.3860914399562049,0.3850322527452323,0.3839461869406441,0.38283405663165126,0.38169668730081835,0.3805349154341694,0.3793495879969824,0.3781415618825107,0.3769117033344032,0.3756608873436691,0.3743899970211496,0.37309992294653216,0.37179156249503903,0.3704658191430218,0.3691236017537528,0.3677658238448079,0.36639340283850025,0.3650072592968924,0.363608316142992,0.36219749786978334,0.3607757297388092,0.3593439369700637,0.35790304392499217,0.3564539732844354,0.3549976452233774,0.3535349765843736,0.35206688005155,0.3505942633270657,0.34911802831192745,0.3476390702930319,0.3461582771382926,0.34467652850168,0.3431946950399706,0.34171363764295604,0.34023420667881815,0.3387572412563167,0.3372835685053829,0.33581400287763424,0.3343493454682607,0.33289038336065924,0.3314378889950953,0.3299926195626059,0.32855531642525443,0.3271267045637575,0.3257074920534141,0.32429836956917296,0.3229000103510614,0.3215130680457357,0.32013817889156654,0.3187759596189655,0.3174270075424961,0.31609190025266204,0.31477119533988596,0.313465430150722,0.31217512157626387,0.3109007627181585,0.3096428353931982,0.308401790986773,0.3071780630895242,0.30597206425388307,0.3047841859698954,0.30361479867059427,0.3024642517662639,0.3013328737068627,0.3002209720718276,0.29912883368642945,0.298056724763803,0.29700489107173206,0.2959735583062088,0.29496293157232784,0.2939731967191839
0.33891089982534256,0.34149687847381494,0.3440290578675121,0.3465075310728381,0.3489323930102344,0.35130374023591343,0.3536216707680291,0.35588628395438693,0.3580976803790337,0.3602559618052289,0.36236123115249846,0.3644135925056156,0.36641315115351064,0.36836001365623183,0.3702542879247842,0.3720960833920585,0.3738855110754533,0.37562268379117847,0.3773077163245571,0.37894072563205256,0.3805218310610673,0.38205115458634636,0.3835288210618632,0.3849549584871171,0.3863296982868134,0.38765317560293583,0.38892552959824334,0.39014690377026595,0.3913174462748845,0.3924373102586069,0.3935066541986696,0.3945256422501047,0.3954944445989247,0.3964132378205837,0.39728220526998503,0.3981015373400865,0.3988714319923168,0.39959209502096615,0.40026374045215635,0.40088659091652723,0.4014608780213771,0.40198684272141305,0.4024647356872717,0.4028948176709341,0.40327735986719354,0.40361264427028126,0.40390096402478665,0.40414262376996896,0.4043379399765731,0.40448724127523134,0.4045908687755527,0.4046491763749601,0.4046625309571875,0.40463131307322076,0.40455591662285356,0.40443674950581543,0.40427423376763516,0.40406880582743027,0.40382091668891235,0.4035310321336698,0.4031996328958163,0.40282721481708517,0.4024142889814796,0.4019613818285929,0.4014690352447413,0.4009378066310748,0.4003682689478444,0.3997610107340683,0.39911663610183123,0.39843576470171443,0.39771903167577116,0.39696708755421856,0.396180598153606,0.3953602444316767,0.3945067223164138,0.39362074250585755,0.39270303023838843,0.39175432503323687,0.39077538040105836,0.3897669635244967,0.38872985490873163,0.38766484800211154,0.38657274878704034,0.38545437534139737,0.3843105573708562,0.383142135712557,0.38194996181070134,0.3807348972642264,0.3794978128491341,0.3782395885145103,0.37696111235201807,0.3756632800434123,0.37434699418476625,0.3730131635892104,0.371662702569485,0.37029653020170183,0.3689155695717754,0.3675207470060707,0.3661129912878692,0.3646932328613271,0.3632624030246474,0.36182143311424614,0.3603712536817232,0.3589127935890074,0.3574469794842628,0.35597473450425776,0.3544969777525547,0.3530146233905041,0.3515285798106518,0.35003974881622474,0.3485490248085841,0.3470572939844891,0.34556543354500274,0.3440743109178142,0.3425847829947063,0.3410976953858481,0.3396138816925212,0.33813416279983155,0.3366593461908726,0.3351902252837424,0.33372757883488474,0.3322721701547908,0.3308247467807098,0.3293860397420302,0.32795676307381944,0.32653761331535935,0.32512926903879424,0.32373239040853546,0.3223476191975407,0.3209755767056507,0.31961686597317207,0.3182720697599172,0.31694175069206504,0.3156264510141364,0.3143266892090994,0.31304297250700497,0.3117757776448769,0.3105255635081582,0.3092927678443206,0.30807780720625993,0.30688107692616434,0.30570295111926143,0.30454378271676347,0.3034039035272867,0.3022836243259558,0.30118323497035304,0.3001030045424331,0.2990431815154707,0.2980039941300625,0.29698564986767695,0.295988336798564
0.3409472325247132,0.34354960504160986,0.346097866768168,0.34859211171558097,0.3510324357564387,0.3534189364045751,0.3557517126395464,0.3580308647728508,0.360256494353189,0.3624287041082792,0.36454759792089425,0.36661328083697065,0.3686258591037673,0.37058544023619633,0.3724921330939641,0.3743460480607532,0.3761472970935386,0.3778959939452765,0.3795922543328931,0.3812361961392273,0.38282793963281625,0.3843676077043513,0.3858553261186823,0.3872912237812947,0.3886754330182307,0.39000808986845625,0.3912893343877144,0.39251931096293063,0.39369816863625995,0.3948260614378876,0.39590314872671073,0.39692959553804796,0.3979055729375217,0.3988312583802856,0.3997068361044326,0.40053249738020746,0.40130844105680863,0.40203487381755015,0.4027120105825105,0.40334007488241524,0.40391929923205877,0.4044499255024241,0.40493220529065543,0.4053664002870342,0.40575278263809067,0.40609163530498465,0.4063832524162798,0.4066279396142174,0.40682601439360105,0.4069778064323799,0.4070836579130313,0.4071439238337999,0.40715897230889203,0.40712918475784027,0.40705495657475643,0.40693669680085737,0.40677482876221305,0.4065697902031636,0.406322033500466,0.4060320258598129,0.40570024949379174,0.4053272017803675,0.4049133954009817,0.4044593584573767,0.4039656345662719,0.4034327829310453,0.40286137838959196,0.40225201143757394,0.4016052882262913,0.40092183053136304,0.40020227571037575,0.39944727660119467,0.39865750142468903,0.3978336336425211,0.3969763717892927,0.3960864292753322,0.3951645341597735,0.39421142889368466,0.3932278700330549,0.39221462792154616,0.3911724863429906,0.39010224214371403,0.38900470482482885,0.38788069610477827,0.38673104945245956,0.3855566095913841,0.38435823197541913,0.3831367822367512,0.38189313560681926,0.3806281763110513,0.3793427969383492,0.37803789778635444,0.3767143861836213,0.37537317578992196,0.3740151858759844,0.3726413405840628,0.37125256817080604,0.3698498002339764,0.36843397092463204,0.36700601614645345,0.36556687274395544,0.3641174776813689,0.36265876721402973,0.3611916760541407,0.3597171365328077,0.3582360777602674,0.35674942478624033,0.3552580977623504,0.35376301110854236,0.3522650726854237,0.35076518297444,0.34926423426776065,0.347763109869721,0.3462626833116276,0.34476381758168034,0.3432673643717138,0.34177416334239236,0.340285041408437,0.3388008120453738,0.3373222746192243,0.3358502137404778,0.3343853986435848,0.332928582593136,0.3314805023177803,0.33004187747285485,0.32861341013258694,0.32719578431263396,0.3257896655236282,0.32439570037995147,0.32301451654244145,0.32164672082473406,0.3202929013147587,0.31895362541983274,0.3176294368643949,0.31632086820249167,0.31502842148221666,0.31375258089155195,0.3124938094277665,0.31125254880717373,0.3100292194062108,0.3088242202333097,0.30763792893094555,0.30647070180719294,0.3053228738960481,0.30419475904572874,0.3030866500341072,0.3019988187103791,0.30093151616203906,0.2998849730930623,0.29885939929041316,0.29785498498410734
