0.14619794427114344,0.12367283778757146,0.10356005723325992,0.08569371059236587,0.06991619437369401,0.0560782993353458,0.04403918798374389,0.033666277150903895,0.024835042898003964,0.017428769759379986,0.011338254354501101,0.006461485984110442,0.0027033028725455613,-2.4958986790633853e-05,-0.0018058209518227175,-0.002716014393453779,-0.0028268280106115637,-0.002204445112720249,-0.0009102698361551434,0.00099876032013365,0.0034698749659901676,0.006454190645031062,0.009906437608201944,0.01378471004088673,0.018050227203218132,0.022667110236783146,0.02760217310941513,0.03282472757517186,0.03830640055913296,0.044020964698306075,0.0499441803399353,0.05605364865058423,0.062328675267025534,0.06875014362567017,0.07530039790058488,0.08196313372352974,0.08872329761432589,0.09556699357060472,0.1024813965949434,0.10945467266629655,0.11647590472778867,0.12353502396559221,0.13062274670246546,0.13773051555348492,0.14485044469388836,0.1519752714827446,0.15909830807907666,0.16621339881064648,0.17331488111240279,0.1803975484768609,0.18745661644899844,0.1944876911608615,0.20148674076354828,0.20845006627827273,0.21537427994749575,0.22225627994703656,0.2290932295538265,0.23588253716405214,0.2426218386966949,0.24930897949943864,0.2559419993610846,0.26251911790195426,0.26903872046069366,0.27549934649417995,0.2818996773678716,0.28823852575811243,0.2945148256863063,0.30072762327990094,0.30687606820652463,0.31295940573439907,0.3189769693570604,0.3249281739808445,0.3308125095814652,0.3366295353347677,0.3423788741409144,0.3480602076986236,0.35367327163980394,0.3592178513122778,0.3646937777262328,0.37010092382557214,0.3754392010326789,0.38070855604726117,0.38590896790812057,0.3910404451401732,0.3961030233752816,0.4010967628924832,0.4060217464707331,0.41087807728502357,0.41566587742658606,0.42038528562091637,0.4250364560264126,0.4296195566475424,0.4341347681279838,0.4385822823129981,0.4429623015576449,0.4472750364071285,0.4515207065320615,0.45569953858187345,0.4598117657102917,0.46385762684943005,0.4678373660151516,0.47175123184787615,0.4755994768634518,0.47938235710501276,0.48310013167136295,0.4867530622541105,0.49034141309197465,0.49386545019827616,0.49732544141425594,0.5007216560935543,0.5040543649025035,0.5073238396102894,0.5105303531114465,0.5136741790677488,0.5167555919814187,0.519774867088114,0.5227322803117052,0.5256281082386808,0.5284626281107028,0.5312361178339208,0.5339488560037107,0.5366011219435942,0.5391931957571731,0.5417253583919454,0.5441978916832965,0.5466110785631878,0.548965202965146,0.5512605500528439,0.5534974062966561,0.55567605958879,0.5577967993641225,0.5598599167260618,0.561865683195454,0.563814436557863,0.565706452323887,0.5675420294338849,0.5693214693554489,0.5710450760526466,0.5727131561315515,0.5743260189868482,0.5758839795943103,0.577387348019289,0.5788364456120779,0.5802315943988561,0.5815731199334796,0.5828613514449181,0.5840966219841606,0.5852792685704803,0.5864096323369635,0.5874880586751968,0.5885148973790773
0.14374986042426016,0.12161902912821226,0.10185570983740641,0.08429740267390129,0.06878967922760068,0.05518629576989919,0.043349179471137936,0.03314832044422559,0.02446158654866506,0.01717448275589227,0.011179864839864738,0.006377630013020462,0.0026743828412488235,-1.6906501082533665e-05,-0.0017772483244251208,-0.002681977648668725,-0.0028010931040830314,-0.0021995868206012154,-0.0009377633000015942,0.0009284548033593049,0.003347233450946209,0.006270553008099505,0.009653940421976641,0.01345622461224684,0.017639302336040864,0.02216791938719686,0.02700946560623435,0.03213378361930433,0.03751298967820163,0.04312130744140954,0.04893491289447594,0.054931790284417796,0.061091598212894054,0.06739554532500266,0.07382627546608057,0.0803677602346423,0.08700520038641917,0.09372493403828028,0.10051435176240048,0.10736181798946824,0.11425659831780433,0.12118879200297272,0.12814926998203227,0.1351296170575419,0.14212207810868088,0.14911951063636977,0.15611533714286607,0.16310350326122477,0.17007843939607525,0.17703502430549545,0.18396855168422574,0.19087469924141628,0.1977495006464123,0.20458931679394965,0.21139081465673734,0.2181509423438816,0.22486690864622366,0.2315361635760975,0.2381563803445775,0.24472543866783786,0.2512414091203853,0.25770253969145074,0.26410724079547715,0.2704540746253397,0.2767417429501564,0.28296907669944305,0.2891350261648984,0.2952386519165685,0.3012791163806685,0.30725567603037024,0.3131676741472844,0.31901453409582325,0.3247957531129531,0.3305108965230484,0.33615959238639753,0.3417415265020329,0.3472564379337655,0.35270411454878725,0.3580843891903549,0.3633971359788432,0.36864226691379803,0.37381972872582164,0.3789294999867384,0.38397158830494105,0.3889460278872714,0.3938528775093207,0.39869221781877884,0.4034641497499831,0.40816879259962985,0.4128062823409594,0.41737677006859186,0.4218804205651123,0.42631741098108533,0.43068792958522895,0.4349921751136293,0.4392303542271613,0.44340268269699235,0.4475093831747394,0.45155068474703824,0.45552682222176905,0.4594380354792394,0.4632845688476347,0.4670666707167168,0.4707845928410668,0.47443859005566724,0.47802891978035233,0.4815558419921019,0.4850196184384233,0.48842051270836356,0.49175878991725575,0.4950347165101537,0.49824856009534635,0.5014005893058692,0.5044910736870122,0.5075202835668982,0.5104884901546607,0.5133959652493862,0.5162429813777801,0.5190298117450058,0.5217567302427182,0.5244240114721193,0.5270319307808005,0.5295807643122048,0.5320707890666089,0.5345022829725758,0.536875524937737,0.5391907950605253,0.5414483745418306,0.5436485459143371,0.545791593121051,0.5478778016309267,0.5499074585591963,0.551880852791796,0.5537982749201631,0.555659997871916,0.5574663573317326,0.5592176299466658,0.5609141154272304,0.5625561160573644,0.5641439368334906,0.5656778882697219,0.5671582758169251,0.5685854161717189,0.5699596265784986,0.5712812276930186,0.5725505437214445,0.5737679025588271,0.5749336359268968,0.5760480795111088,0.5771115730968774,0.578124460704977
0.14144144394130337,0.11968400281144256,0.10025163791361671,0.0829850602909028,0.06773284735166911,0.05435156306269914,0.04270575233397186,0.03266784196491601,0.0241179647465379,0.016943728454221818,0.011039938845148714,0.0063083001193735,0.0026570896589943258,8.253435858987523e-07,-0.0017400720825865024,-0.0026396150787643125,-0.0027665805436475344,-0.002184832421198636,-0.0009536337919756679,0.0008720538506229655,0.0032412832492877963,0.0061068528602784555,0.009425044140517917,0.013155381829880651,0.017260404291123244,0.021705448869830522,0.026458450754917984,0.03148975529810017,0.03677194212555343,0.04227966198120591,0.04798948445464601,0.0538797565123389,0.05993047089639317,0.06612314445859038,0.07244070448772028,0.07886738400307186,0.08538862446061075,0.09199098563850844,0.09866206220257374,0.1053904064656425,0.1121654569482847,0.11897747201502301,0.12581746896981214,0.13267716721380252,0.13954893534969764,0.14642574491195035,0.1533011219106736,0.16016910879754503,0.1670242236561938,0.173861425939914,0.18067608330047563,0.18746394118025034,0.19422109524481074,0.2009439630394294,0.2076292633178702,0.2142739914278875,0.22087539921435412,0.22743097587879668,0.23393843025226385,0.2403956743750354,0.24680080828484924,0.2531521057156164,0.2594480018690709,0.26568708023406407,0.27186806151071063,0.2779897940452508,0.2840512434945853,0.2900514840635788,0.29598969021895133,0.3018651290060723,0.3076771529244488,0.3134251933237513,0.3191087542663609,0.32472740686248724,0.33028078399073946,0.3357685754157352,0.3411905232585304,0.3465464177629829,0.35183609353941403,0.35705942575192584,0.3622163269108294,0.3673067436671064,0.3723306542390443,0.377288065309795,0.38217900986620224,0.3870035448485585,0.3917617490462171,0.3964537211524313,0.4010795779674209,0.4056394527395095,0.41013349363483326,0.41456186232687725,0.41892473269764907,0.42322228964294706,0.42745472827494335,0.43162225169758134,0.43572507193414134,0.439763407833201,0.443737484614504,0.4476475331667733,0.45149378940944407,0.455276493714051,0.45899589038126454,0.462652227131889,0.466245754836098,0.4697767268299166,0.4732453990567512,0.476652029228964,0.47999687691618714,0.48328020323031023,0.4865022706319649,0.48966334276656664,0.49276368432780515,0.49580356094665157,0.49878323910402605,0.5017029860654025,0.5045630698357109,0.5073637591329925,0.5101053233793622,0.5127880327078904,0.515412157984125,0.5179779708410054,0.5204857437260345,0.5229357499595985,0.5253282638034076,0.5276635605069723,0.5299419165194463,0.532163609391469,0.5343289180040338,0.5364381226413626,0.5384915051015404,0.5404893488115621,0.5424319389461786,0.5443195623463255,0.5461525084499876,0.5479310682228808,0.5496555158786387,0.551326185959873,0.5529433597020792,0.5545073330090531,0.5560184124502605,0.5574769040809567,0.5588831178514613,0.5602373666022579,0.5615399664769182,0.5627912370529956,0.5639915014722725,0.5651410865702872,0.5662403230050936,0.5672895453852272,0.5682890923968649
0.13926237822352197,0.11785893109253193,0.09874033497353282,0.0817503432151234,0.06674038156596858,0.05356967487177182,0.04210524911307789,0.0322218407184455,0.023801729479723574,0.016734516407487722,0.01091685601176462,0.006252165432643168,0.002650307982251389,2.7268850466041772e-05,-0.0016951744667041344,-0.0025897805533946355,-0.0027241679843782243,-0.0021611311865420563,-0.0009589456556677867,0.0008283381580109703,0.0031506146989376815,0.0059614553471069795,0.009217859567226053,0.012880010879958229,0.016911055919180587,0.021276892841937296,0.02594597383973974,0.030889120853892352,0.03607935278807376,0.04149172525619003,0.047103180972230874,0.05289241074390792,0.058839724138776375,0.0649269299206818,0.07113722429892617,0.07745508800845663,0.08386619065676848,0.09035730212275046,0.09691621051717873,0.10353164622803446,0.11019321166799478,0.11689131599768074,0.1236171152370838,0.13036245634644755,0.13711982517738613,0.1438823010375362,0.1506435088906446,0.15739758206145354,0.16413912200166486,0.1708631646221967,0.1775651476447031,0.18424088068137232,0.19088651812925495,0.19749853119693575,0.20407368768600986,0.21060902768585088,0.21710184381614067,0.22354966238955887,0.22995022596491263,0.23630147718597705,0.24260154380937843,0.24884872483228843,0.25504147742678096,0.26117840587198293,0.2672582492399084,0.27327987218234534,0.2792422545391119,0.2851444835760452,0.2909857451366712,0.2967653162514787,0.302482558124048,0.308136909629649,0.3137278812723654,0.3192550496086889,0.32471805204920223,0.3301165820517534,0.3354503846618142,0.34071925237782036,0.345923021318281,0.35106156766919017,0.35613480425615374,0.36114267806353784,0.36608516648992906,0.3709622754314097,0.37577403662097864,0.38052050541378,0.3852017587151261,0.3898178930653086,0.3943690228703827,0.3988552787689017,0.40327680612527883,0.4076337636411471,0.41192632207667224,0.4161546630743607,0.4203189780784302,0.4244194676399683,0.42845633930493954,0.4324298086140166,0.4363400971065271,0.4401874319429682,0.4439720452768353,0.4476941736851834,0.45135405765398107,0.45495194107514425,0.45848807098842825,0.4619626969735513,0.4653760709084109,0.46872844692809673,0.4720200807175524,0.47525122960304444,0.478422152280392,0.48153310865347765,0.48458435969972036,0.48757616736057496,0.4905087944552434,0.49338250461587846,0.49619756224265954,0.4989542324772052,0.501652781192901,0.5042934750007529,0.5068765812694995,0.5094023681587555,0.5118711046640465,0.5142830606726375,0.5166385070291456,0.5189377155779152,0.5211809593750916,0.5233685125809772,0.5255006506885642,0.5275776505909889,0.5295997906874005,0.5315673509929544,0.5334806132523071,0.5353398636787455,0.5371453825038356,0.5388974600700501,0.5405963862264289,0.5422424531534309,0.5438359373115806,0.5453771726181789,0.5468664404691238,0.5483040439363435,0.5496902880960093,0.551025482042253,0.5523099377621355,0.5535439705679468,0.5547278992194299,0.5558620460452308,0.5569467370635713,0.557982317058723,0.5589690895280663
0.13720328366201756,0.1161357900296433,0.09731497983577048,0.08058749164562404,0.06580745284583561,0.05283661240128057,0.04154435006581723,0.031807593566653074,0.023510659799560914,0.01654504119678977,0.010809146491326124,0.006208018364180425,0.0026530251238778765,6.154444111466234e-05,-0.0016433586162523245,-0.002533252615123077,-0.0026746569758147667,-0.0021293509174129463,-0.0009546728955973915,0.0007961914353561972,0.003073934440442988,0.005832863544476305,0.009030657121581707,0.012628124732563466,0.016588990276342044,0.020879684130194462,0.02546914912576243,0.03032865948818081,0.035431650990568164,0.040753563459549016,0.04627169369147478,0.05196505878332805,0.05781426895084954,0.06380140996068705,0.06990993320352283,0.07612455447025399,0.08243115985619087,0.08881671859628984,0.095269202349784,0.10177751046604772,0.10833140085856062,0.11492142575975223,0.12153887279692609,0.12817570994915112,0.1348245343019101,0.1414785274044864,0.1481314080916372,0.1547773958909241,0.16141117133425636,0.16802784285476013,0.17462291463429794,0.18119225714610143,0.18773208048749712,0.19423890675713956,0.20070955026723064,0.2071410935310469,0.213530867827758,0.21987643465282194,0.22617556869549912,0.23242624090760985,0.23862660624123255,0.24477498705155026,0.2508698621318857,0.2569098545955325,0.26289372100024744,0.26882034126681753,0.2746887093328447,0.2804979246581878,0.28624718350619127,0.2919357725208199,0.2975630611319118,0.3031284953199547,0.30863159167733134,0.3140719318871864,0.3194491576308224,0.3247629658382477,0.33001310429779246,0.33519936755442653,0.34032159324755873,0.34537965844129254,0.3503734764940441,0.3553029940501648,0.3601681880555605,0.3649690637404421,0.3697056515151633,0.374378005202484,0.3789861998923899,0.3835303300554064,0.38801050779973983,0.392426861262369,0.3967795331249204,0.401068679245803,0.40529446740069675,0.40945707612403914,0.41355669364468073,0.417593517218466,0.4215677509794802,0.4254796070294765,0.4293293034013266,0.43311706370533837,0.43684311651075225,0.4405076947851,0.4441110353875455,0.44765337861257853,0.4511349677397094,0.4545560488317315,0.4579168700926878,0.4612176820438206,0.4644587367645928,0.4676402879979653,0.4707625908788381,0.47382590177499206,0.4768304781545243,0.4797765784778548,0.4826644621125056,0.4854943892689493,0.4882666209559181,0.49098141895366687,0.49363904580375045,0.4962397648139635,0.49878384007717075,0.5012715365028122,0.5037031198599486,0.506078856830764,0.5083990150735084,0.5106638632609787,0.5128736712929216,0.5150287101792244,0.5171292522682185,0.519175571308948,0.5211679425524837,0.523106642857067,0.5249919507964818,0.5268241465463902,0.5286035128870754,0.5303303339980573,0.5320048964449582,0.533627489081246,0.5351984060046332,0.5367179358707512,0.5381863589783898,0.5396040110688254,0.5409711760521206,0.5422881589784581,0.54355526796226,0.5447728144739805,0.5459411289307081,0.5470604976803075,0.5481312585423508,0.549153736929243,0.5501282620408734
0.1352556163055024,0.11450727324431056,0.09596936236128872,0.07949126323944651,0.064929667402531,0.052148720260742666,0.04102016453073846,0.03142262528821004,0.0232427376860457,0.016373662693831698,0.010715475228122523,0.0061747619706271975,0.002664320810328767,0.00010285212656315629,-0.0015853558817126093,-0.0024707414130677244,-0.0026187796266362792,-0.002090285425655092,-0.000941707062027286,0.0007745913163963031,0.003010060094992155,0.00571970592090363,0.008861852115474182,0.012397902960038343,0.01629213073696195,0.02051147141310808,0.0250253339069524,0.029805422090998596,0.03482556773989782,0.04006157565661704,0.04549107898858969,0.05109340477917794,0.05684944883025324,0.06274156003054422,0.06875343216149486,0.07487000428487028,0.08107736812648675,0.08736268227612363,0.09371409273019066,0.10012065931720472,0.10657228758639889,0.11305966582062363,0.11957420647260761,0.12610799251017882,0.1326537266560739,0.1392046875547674,0.14575468318357146,0.15229801492832173,0.1588294384125919,0.16534413093127254,0.1718376597692284,0.17830595318362696,0.18474527415331984,0.1911521930884203,0.19752356845276658,0.20385652302887414,0.21014842495052882,0.21639686877961156,0.22259965954994343,0.2287547964364856,0.2348604583892939,0.24091499067143715,0.2469168923836572,0.25286480490211183,0.2587575011611951,0.2645938757186549,0.27037293554504355,0.276093791483978,0.2817556503337747,0.28735780732548977,0.29289964003412294,0.29838060097918234,0.3038002124979253,0.30915806112088795,0.31445379255326517,0.3196871069657532,0.3248577547767733,0.32996553247424937,0.3350102790024582,0.33999187228537264,0.34491022605434934,0.3497652867880498,0.3545570311172084,0.35928546318528165,0.36395061232210774,0.3685525307711734,0.373091292068572,0.37756698859472704,0.381979730250782,0.3863296427739409,0.39061686627478115,0.39484155388919784,0.3990038705371733,0.40310399178112805,0.40714210277711493,0.4111183973125907,0.415033077227992,0.4188863503800323,0.4226784317790858,0.42640954165152417,0.4300799051519216,0.43368975181085867,0.43723931503593116,0.4407288316623921,0.44415854155006906,0.4475286871809808,0.45083951343560436,0.4540912673639794,0.4572841976268768,0.460418554572123,0.46349458996325715,0.4665125568228708,0.4694727093019906,0.47237530257359556,0.4752205927484864,0.47800883681182327,0.48074029257873196,0.4834152186674803,0.486033874488803,0.48859652025002775,0.4911034169727395,0.49355482652277366,0.4959510116514108,0.49829223604670025,0.5005787643938903,0.5028108624440293,0.5049887970576534,0.5071128364173818,0.5091832499178377,0.5112003083920647,0.5131642841746625,0.5150754512022869,0.5169340851170954,0.5187404631373669,0.5204948650964742,0.522197572169829,0.5238488678966846,0.5254490380655501,0.5269983736821133,0.5284971601967392,0.5299456925246274,0.5313442671633091,0.5326931828122561,0.5339927410834049,0.5352432466096579,0.536445007152526,0.5375983337088879,0.5387035406168622,0.5397609456167862,0.5407708701315254,0.5417336391058659
0.13341157918971258,0.112966712635206,0.0946978184854386,0.07845687822619718,0.06410302041663893,0.051502667840673436,0.04052955964693862,0.03106468237389541,0.022996126605479596,0.016218888867198085,0.010634628066558884,0.006151398786166343,0.0026833580854141725,0.00015046388957521556,-0.0015218324828936841,-0.002402894617875101,-0.002557204662718901,-0.0020446606988030747,-0.0009208644393862847,0.0007626011044790382,0.0029579070838436916,0.005620725020713334,0.00870997644950209,0.012187676313066317,0.016018573181357125,0.020170098824218795,0.02461210534704803,0.029316705158644825,0.03425810657451307,0.03941246143570008,0.044757722706823266,0.05027351204963183,0.055940997077081056,0.061742776590084064,0.06766277492584265,0.07368614343049115,0.079799169339262,0.08598919127415583,0.09224452098295298,0.098554370867439,0.10490878688851374,0.11129858651744542,0.11771530103075085,0.12415112265977417,0.1305988545496135,0.1370518676447472,0.14350405465962912,0.14994979479086262,0.15638391503809995,0.16280165814828634,0.16919865138226317,0.17557087791521847,0.18191465098243526,0.18822658690426497,0.1945035860996549,0.2007428097774389,0.20694166044515477,0.2130977648750862,0.21920895676023167,0.22527326141914236,0.23128888147275709,0.23725418357235845,0.24316768610005238,0.24902804776919607,0.25483405705777673,0.26058462241289254,0.26627876316921495,0.2719156011287019,0.2774943527528485,0.283014321922496,0.28847489322363085,0.2938755255454139,0.29921574701011866,0.30449514855690996,0.30971337968599777,0.3148701436751241,0.3199651932817646,0.3249983268942327,0.32996938469680004,0.3348782453772022,0.3397248229707915,0.34450906384362834,0.34923094413195327,0.35389046714020556,0.35848766104671126,0.36302257675840915,0.3674952859269317,0.37190587911489903,0.37625446400977247,0.38054116423112894,0.3847661173296537,0.3889294738321585,0.3930313959238385,0.39707205632273146,0.40105163724575715,0.404970329460166,0.4088283317291358,0.4126258487401671,0.41636309232392377,0.4200402794783058,0.42365763210173935,0.42721537644909113,0.43071374264005235,0.43415296421647276,0.4375332777453158,0.440854922420279,0.44411813984654336,0.44732317381639913,0.45047026974595805,0.45355967476315395,0.4565916374366288,0.4595664076214351,0.46248423633034796,0.46534537562889644,0.4681500785523479,0.47089859904296716,0.47359119190597787,0.47622811278272154,0.4788096181396078,0.48133596527152633,0.4838074123184475,0.48622421829402673,0.4885866431250727,0.49089494770083,0.4931493939310496,0.49535024481191425,0.49749776446591265,0.49959221835450207,0.5016338731593625,0.5036229970083548,0.5055598595336237,0.5074447319676452,0.5092778872419397,0.5110595998421935,0.5127901468835752,0.5144698067703365,0.5160988602526682,0.5176775932265474,0.5192062850603562,0.5206852270436333,0.5221147082304638,0.5234950220872638,0.524826464223078,0.5261093330852087,0.5273439300604577,0.5285305595754037,0.5296695291957048,0.5307611497244528,0.5318057352996206,0.5328036034906902,0.5337550753945436
0.1316640445972097,0.11150801631724054,0.09349517327029115,0.07747997090604755,0.06332385533587298,0.05089541544496296,0.04007041095934826,0.030731710018012497,0.022769152801690506,0.0160793606176153,0.010565499541432141,0.006137020925235576,0.002709375227648192,0.0002037170863797011,-0.0014533954477750563,-0.0023303031041176855,-0.0024905431011139276,-0.0019931408743241244,-0.000892892638384768,0.0007593622793005614,0.0029164807797747577,0.005534767248537867,0.008573726897174873,0.011995912868902885,0.015766570033102445,0.019853587706967317,0.02422723979662427,0.028860027532491783,0.033726517598343,0.0388031921231462,0.044068308450606455,0.0495017687210314,0.05508499898268222,0.0608008361308148,0.0666334238381776,0.0725681154792716,0.0785913843510497,0.08469074040580518,0.09085465312887939,0.09707248011650499,0.10333440094843922,0.10963135603239259,0.11595498971604008,0.12229759820238789,0.12865208019290184,0.1350118944579162,0.14137101433881832,0.14772389307302947,0.15406542555170089,0.1603909168115718,0.16669605116657618,0.17297686403691026,0.17922971646606178,0.18545126844539017,0.19163846030075463,0.19778848963425066,0.2038987921083929,0.20996702466284098,0.21599104839684247,0.22196891348607645,0.22789884505503952,0.23377923008588686,0.2396086052862574,0.24538564584454958,0.25110915500660763,0.2567780544128522,0.26239137513954713,0.26794824939221457,0.2734479028031819,0.2788896472889067,0.28427287442933347,0.28959704931195435,0.29486170485452545,0.3000664363313329,0.30521089718866756,0.3102947934290373,0.31531788008867634,0.32027995726047964,0.32518086630950915,0.3300204866251104,0.3347987325069226,0.3395155501890814,0.3441709153127801,0.34876483035988365,0.3532973223891551,0.35776844091974225,0.36217825597389375,0.36652685626791026,0.3708143475411152,0.3750408510133859,0.3792065019624433,0.38331144832536207,0.38735584984261084,0.3913398764187147,0.39526370745693495,0.39912753083478325,0.4029315420127179,0.40667594372894145,0.41036094369594944,0.41398675618899583,0.4175535999987268,0.4210616982551417,0.42451127794308663,0.4279025694660298,0.43123580625485036,0.43451122441858503,0.4377290623192208,0.44088956077162406,0.4439929620726638,0.4470395102937934,0.45002945097323405,0.4529630309569173,0.4558404983003006,0.4586621021216998,0.4614280925494305,0.46413872065252026,0.4667942383970641,0.4693948986194344,0.4719409550149355,0.4744326621405828,0.47687027543074334,0.47925405122445663,0.481584246803304,0.48386112043877233,0.4860849314481037,0.48825594025768715,0.49037440843930136,0.4924405989229135,0.49445477586955355,0.4964172048969105,0.49832815313259116,0.5001878893058946,0.501996683841982,0.5037548087017081,0.505462538493356,0.5071201490652608,0.5087279185977971,0.51028613040411,0.5117950617701774,0.5132549995587885,0.5146662318710603,0.5160290487988978,0.5173437431083956,0.5186106103350683,0.5198299488780207,0.5210020600930376,0.5221272483846122,0.5232058212969453,0.5242380896040029,0.5252243673987165,0.5261649721814539
0.1300064854811024,0.11012560664446677,0.09235669068416724,0.07655654727217237,0.06258882826147322,0.05032418435279521,0.03964029907140605,0.03042183181017072,0.022560288742313375,0.015953838364224517,0.010507082031747314,0.0061308013205354575,0.00274167848693873,0.00026200800440294436,-0.0013805979926758416,-0.0022535059709986663,-0.002419353070949183,-0.0019363335059321418,-0.0008584762442630511,0.0007640876934295604,0.0028848685975697563,0.0054607736334539095,0.008451864001763919,0.011821205558090152,0.015534515909285028,0.019560120237586805,0.023868694251955924,0.028433109570317236,0.03322827425326963,0.03823098505689081,0.04341978927050588,0.048774856211561204,0.05427785810618875,0.05991185864972841,0.06566121044446487,0.07151145930669338,0.0774492557644394,0.0834622729670498,0.08953913064766758,0.09566932470098097,0.10184316197756751,0.10805169997923168,0.11428669074934668,0.12054052951792063,0.12680620599628556,0.1330772626004369,0.1393477498046323,0.14561219031594735,0.1518655447346387,0.1581031770524794,0.16432082591815406,0.1705145765003842,0.17668083536447485,0.18281630408177546,0.18891796113791487,0.19498303828577127,0.2010090032457649,0.20699354150773525,0.21293454025597566,0.21883007332267806,0.2246783872466124,0.23047788835429417,0.23622713078723329,0.2419248054047307,0.24756972949709735,0.25316083724915656,0.25869717089851285,0.26417787253729513,0.26960217651355567,0.27496940236727585,0.2802789483140806,0.2855302849542585,0.2907229505093438,0.29585654431907793,0.300930722866719,0.3059451950782345,0.3108997181637766,0.31579409376203693,0.3206281643659086,0.32540181000946444,0.33011494522068713,0.33476751608486505,0.33935949774873464,0.34389089188803224,0.3483617244728587,0.3527720436786109,0.35712191795412185,0.36141143423614824,0.3656406963001336,0.36980982323790634,0.3739189480536266,0.3779682163699246,0.3819577852367371,0.3858878219517411,0.38975850335878437,0.3935700145493197,0.3973225481578893,0.40101630363693164,0.40465148684895524,0.4082283080809439,0.41174698350572503,0.41520773326974625,0.41861078136632623,0.42195635520565167,0.4252446851927989,0.42847600452890977,0.43165054860814966,0.43476855522627206,0.4378302637864221,0.44083591545612844,0.44378575289668426,0.44668002011346847,0.44951896233107047,0.45230282589135357,0.4550318581727163,0.45770630752890573,0.46032642324581974,0.4628924555148157,0.4654046554211436,0.46786327493923535,0.47026856697547814,0.4726207853519883,0.4749201848714756,0.4771670213556293,0.47936155169887484,0.4815040339293703,0.483594727241771,0.48563389221025155,0.4876217906532607,0.48955868585883766,0.49144484263321553,0.49328052738849404,0.4950660082324324,0.49680155479321997,0.49848743936763107,0.5001239354471038,0.5017113215282392,0.503249870497506,0.5047398652267985,0.5061815874629965,0.507575322793591,0.5089213587534114,0.5102199854943852,0.5114714958740139,0.5126761855426474,0.5138343530295619,0.5149462998278822,0.5160123304784014,0.5170327526523976,0.5180078772335758,0.5189380183992672
0.12843291543697555,0.10881436945037073,0.09127802963901704,0.07568294770591733,0.061894876220715794,0.049786430922533965,0.03923712726326239,0.030133331909072726,0.022368138565766436,0.015841190226215336,0.010458456180407902,0.006131985881886751,0.00277963563408843,0.00032478664261933327,-0.001303944381129872,-0.002172995070647603,-0.0023441445416185758,-0.0018747945895789403,-0.0008182426467417889,0.0007760553979320323,0.0028622328318367585,0.005397771500278967,0.008343262644081424,0.01166226097845141,0.015320934780884858,0.019288024800219725,0.023534589825678284,0.028033854604836858,0.03276105266850925,0.0376932807395111,0.04280936254187616,0.04808972211944887,0.05351626640314866,0.0590722753321488,0.06474230065425812,0.07051207170012438,0.07636840794968076,0.08229913813802972,0.08829302523728251,0.09433969698766068,0.10042958157063557,0.10655384811559308,0.11270435133217001,0.11887358085121799,0.12505461314049576,0.13124107035108507,0.1374270761567371,0.14360722045843782,0.14977652551930393,0.1559304118298404,0.16206466984448042,0.1681754321395253,0.17425914866406103,0.18031256061424406,0.18633268268245695,0.19231677963428945,0.19826234926414799,0.2041671044198709,0.21002895713597713,0.21584600377918292,0.22161651128471488,0.2273389044017849,0.233011753872855,0.23863376547709755,0.24420376987379802,0.2497207131863656,0.25518364827601253,0.2605917266312813,0.2659441908850392,0.27124036783755967,0.2764796617841374,0.2816615494132483,0.2867855729217448,0.29185133575614525,0.2968584976135187,0.30180677001280554,0.30669591218824815,0.31152572728191597,0.3162960588139978,0.32100678743403527,0.32565782779717933,0.3302491258937059,0.33478065635459486,0.33925242006583733,0.3436644419387537,0.3480167688471406,0.3523094677196909,0.3565426237769803,0.3607163389030562,0.36483073014241824,0.36888592831380584,0.3728820767328456,0.3768193300361522,0.3806978531,0.3845178200471924,0.38827941322156667,0.39198282281342817,0.39562824540542224,0.39921588373884254,0.4027459462833869,0.4062186453633436,0.40963419861424427,0.4129928271722477,0.41629475559023665,0.41954021142155823,0.42272942502504474,0.4258626289661288,0.4289400582362597,0.4319619494497323,0.43492854101274925,0.437840072853074,0.4406967862726101,0.4434989238244069,0.4462467292122342,0.44894044721101056,0.45158032360643113,0.4541666051522505,0.4566995395437565,0.459179375406035,0.4616063622957287,0.4639807507150241,0.4663027921367038,0.4685727390391414,0.4707908449501871,0.4729573644989464,0.47507255347451405,0.47713666889077566,0.47914996901633056,0.48111271361154007,0.4830251637598464,0.4848875821157456,0.48670023294632714,0.48846338221685953,0.4901772974007169,0.4918422514898835,0.4934585100810497,0.49502634970393233,0.49654604649315237,0.49801787830410604,0.49944212464629717,0.5008190687968066,0.5021489959405474,0.5034321938269093,0.5046689528516424,0.5058595661374132,0.5070043296130409,0.5081035420914776,0.5091575053466051,0.5101665241889815,0.5111309065406668,0.5120509635093049
