0.08219053855076425,0.06858838524320969,0.05679038045402997,0.046633128277953934,0.03796717304184916,0.030655945783753767,0.02457475299635309,0.01960981824534155,0.015657378472707196,0.012622839980897728,0.01041999251882848,0.008970282443122356,0.008202141719792822,0.00805037090645742,0.008455573668952162,0.009363637998454674,0.010725263270744996,0.012495527998205186,0.014633496322684847,0.017101858680526195,0.01986660648260241,0.022896734745677952,0.02616397233859731,0.029642537047529602,0.03330891268986852,0.03714164682643531,0.041121166910667487,0.0452296133147432,0.04945068758897742,0.05376951463719238,0.058172517351349616,0.06264730273743219,0.06718255832639083,0.07176795795920161,0.07639407606379214,0.08105230958899602,0.08573480703245201,0.09043440367721928,0.09514456260515565,0.09985932109211593,0.10457324138313595,0.10928136609536689,0.11397917767970252,0.11866256007098344,0.12332776625346895,0.1279713861071867,0.1325903182779343,0.1371817440538998,0.14174310377868038,0.14627207496106465,0.15076655238235365,0.1552246298081791,0.1596445834401642,0.1640248563864504,0.16836404461986226,0.17266088430473125,0.17691423981832666,0.18112309295298795,0.1852865329682212,0.1894037474587193,0.19347401396960412,0.19749669229630887,0.20147121742121224,0.2053970929800238,0.20927388534775251,0.21310121811803448,0.21687876703330167,0.22060625551515545,0.2242834501694312,0.22791015718244226,0.2314862181193702,0.2350115074807659,0.23848592910823851,0.24190941354669926,0.245281915494509,0.24860341146488169,0.2518738976422138,0.25509338791834935,0.2582619120950337,0.26137951423992567,0.26444625118457715,0.26746219115371894,0.27042741251606583,0.27334200264763214,0.276206056899273,0.27901967759968427,0.2817829734559802,0.28449605841692904,0.2871590512383317,0.2897720748053419,0.2923352555848174,0.2948487231396252,0.2973126097006007,0.29972704979217724,0.30209217990801385,0.3044081382684871,0.30667506444491577,0.30889309937859527,0.3110623850826163,0.3131830643298116,0.3152552814734765,0.31727918102909347,0.3192549590070152,0.3211826602940688,0.3230624831320701,0.32489457562208746,0.3266790868121475,0.3284161668099908,0.33010596708301887,0.33174863977485713,0.3333443390735046,0.3348932205588741,0.33639544158237644,0.33785116145706223,0.33926054166060277,0.34062374587463873,0.3419409409110255,0.3432122959005209,0.3444379821171128,0.3456181775489085,0.34675306039436893,0.34784281386195726,0.3488876253077766,0.3498876865164922,0.3508431939871148,0.3517543492229313,0.3526213590248642,0.3534444357875467,0.35422379779740426,0.3549596695320191,0.35565228196006454,0.3563018728474713,0.35690868703106904,0.35747297675321626,0.3579950019320984,0.3584750304595478,0.35891333848890883,0.3593102107182394,0.35966594066807733,0.35998083095297745,0.3602551935460308,0.3604893500355586,0.3606836318731887,0.36083838061249235,0.3609539481373788,0.36103069687943107,0.3610690000233808,0.36106924169990323,0.3610318171649443,0.3609571329647823,0.3608456073060273
0.08317725981242467,0.06939919995555378,0.0574484793403171,0.047159607346722955,0.0383812122664387,0.03097497334813511,0.024814598728419346,0.019784852738858893,0.015780641589789684,0.012706158422875154,0.010474087206237666,0.009004866495621327,0.00822601033520805,0.008071482628633723,0.008481124490672669,0.009400129381150929,0.010778563612406273,0.012570928707007715,0.014735762671072251,0.017235276919181742,0.020035025097300232,0.023103603515642796,0.026412377359535066,0.029935232455310677,0.033648349766727204,0.03753000045775679,0.04156035966615802,0.0457213374319013,0.049996425001875434,0.05437055525001379,0.0588299757009016,0.06336213320915121,0.06795556904187683,0.0725998234595841,0.0772853488965948,0.08200343089472907,0.08674611622612295,0.09150614729767399,0.09627690240645981,0.10105234147195909,0.10582695612212588,0.11059572459754018,0.11535407064816287,0.12009782468426755,0.12482319096234672,0.12952671499182775,0.1342052550511965,0.1388559557246648,0.1434762240178318,0.14806370718171583,0.1526162725648408,0.1571319890970294,0.1616091104974039,0.16604605954844873,0.1704414139999799,0.17479389356877362,0.17910234774693196,0.18336574511552245,0.1875831630873239,0.19175377869954338,0.19587686012036634,0.1999517588489333,0.20397790256051462,0.20795478848689689,0.21188197742699125,0.21575908815317557,0.21958579231610215,0.22336180975429526,0.2270869041448483,0.23076087920334143,0.23438357480725883,0.23795486381551165,0.2414746491135961,0.24494286018971928,0.24835945146032434,0.251724399296453,0.25503770000193704,0.25829936782337903,0.26150943312843955,0.26466794073964534,0.26777494841196836,0.27083052544338504,0.27383475140849495,0.2767877150060758,0.2796895130121869,0.28254024933109717,0.2853400341369326,0.28808898303738906,0.290787216628539,0.29343485949145415,0.2960320398919369,0.29857888922271136,0.30107554156852856,0.3035221333256102,0.3059188028717164,0.30826569028338885,0.31056293690428766,0.31281068591813344,0.31500908103487846,0.3171582671357385,0.3192583899911862,0.32130959620211297,0.3233120331702454,0.3252658490959393,0.32717119300158815,0.3290282620823792,0.33083711200002136,0.3325979424817492,0.3343109065295656,0.3359761584151369,0.337593853825991,0.33916415023872354,0.34068720625358195,0.34216318304863763,0.34359224374327696,0.3449745538248045,0.3463102811967715,0.3475995971333689,0.3488426754561664,0.3500396935028412,0.35119083113076177,0.35229627534369334,0.35335621400777734,0.35437084053108103,0.3553403530490475,0.3562649547181723,0.357144854013307,0.3579802650278643,0.3587714077762196,0.35951850849757844,0.3602217999605915,0.3608815217679823,0.3614979206678883,0.3620712508269179,0.36260177417390876,0.3630897606684949,0.36353548860166235,0.36393924488468943,0.36430132533276166,0.3646220349424578,0.36490168816229857,0.36514060915554897,0.3653391320544459,0.3654976012050277,0.3656163714017368,0.3656958083356615,0.36573628790733875,0.3657381977740296,0.36570193663619605,0.3656279146332718,0.3655165534995421
0.08406868660607031,0.07012894232293315,0.05803784022422212,0.047627967468529014,0.038746193011463106,0.03125258851600732,0.02501939322067147,0.019930031669888493,0.015878187679891374,0.012766939877940559,0.010507956316791685,0.00902074973009993,0.008231990491301792,0.008074873752038025,0.008488540130187985,0.009417544752635948,0.01081137218955825,0.012623993740408384,0.014813464071022325,0.017341553934111745,0.02017341513305984,0.023277277504623186,0.026624171926542043,0.030187679267351178,0.033943702149811454,0.03787025775935792,0.0419472893948687,0.04615649543913397,0.050481173939414925,0.05490608129204362,0.05941730391042454,0.06400214150968453,0.0686490009766409,0.07334729985071096,0.07808737849954843,0.08286042013028047,0.08765837806337945,0.09247390940070248,0.09730031457465049,0.10213148242754579,0.10696183977177404,0.11178630571943103,0.11660025012443159,0.1213994542458794,0.12618007761063224,0.13093862499869655,0.13567191763849384,0.14037706643083328,0.14505144779170337,0.14969268121370163,0.1542986088822862,0.15886727694477676,0.16339691852333676,0.16788593780025984,0.17233289576990632,0.1767364970048433,0.18109557754939132,0.18540909385532156,0.18967611240064391,0.1938958006353147,0.19806741815153672,0.20219030887565786,0.20626389381949872,0.21028766438162133,0.21426117628877536,0.21818404393507673,0.22205593522676023,0.22587656683617477,0.2296456998410364,0.23336313571798728,0.2370287126227393,0.240642302167656,0.2442038060801753,0.24771315351211007,0.2511702983851315,0.25457521715403286,0.25792790596393256,0.2612283795992451,0.2644766689996282,0.2676728197327935,0.2708168904532552,0.27390895149558986,0.27694908359216586,0.2799373767061173,0.2828739289710714,0.2857588457298167,0.28859223866472344,0.2913742250132891,0.2941049268627157,0.2967844704555684,0.2994129858778702,0.3019906061769481,0.3045174671772647,0.30699370680139315,0.3094194656448155,0.3117948853245472,0.3141201091446214,0.3163952816676769,0.3186205485862525,0.32079605645976533,0.32292195282717384,0.3249983860086174,0.32702550510838413,0.3290034600111445,0.33093240140410407,0.33281248082738357,0.3346438507268699,0.3364266645698515,0.33816112128983333,0.33984728746619414,0.3414853652217705,0.3430755133380682,0.3446178923319797,0.34611266464813345,0.34755999486453026,0.348960050128502,0.3503129993337852,0.35161901538924367,0.35287827351765705,0.35409095245075406,0.35525723451713553,0.35637730591687455,0.3574513559543415,0.3584795815398417,0.3594621811301341,0.3603993592806045,0.3612913258773285,0.3621382964410978,0.36294049243382637,0.36369814156661595,0.36441147810875335,0.36508074319690154,0.3657061851519166,0.36628805975389483,0.36682663059533316,0.367322169352071,0.36777495608992444,0.3681852797873279,0.3685534377119769,0.3688797370727338,0.3691644943837638,0.3694080359612923,0.3696106981838361,0.3697728277430995,0.3698947818846731,0.36997692863768783,0.37001964703258194,0.37002332730611864,0.36998837109282284,0.369915191601987,0.3698042137794252
0.08487413196105043,0.07078555710062709,0.05856521831046278,0.04804393649047978,0.03906696401168366,0.03149289449819777,0.02519261723273632,0.020048324306641215,0.01595257560435954,0.012807424485824222,0.010523604586742235,0.00901977688544562,0.008221835575981565,0.008062268498046225,0.008479571730034196,0.009417713054973749,0.01082564166930134,0.012656841020670542,0.014868920971534902,0.017423246758598725,0.020284600389616766,0.0234208903225727,0.026802792184899806,0.030403653785630712,0.03419910576106488,0.03816693156747935,0.042286861157607325,0.04654039814632021,0.05091066276648082,0.05538224905216054,0.05994109515668218,0.06457436539676614,0.06927034301978748,0.07401833264822409,0.07880857153884413,0.08363214873415234,0.08848093159292898,0.09334749874864501,0.09822507896826639,0.10310749575642188,0.1079891162831417,0.11286480527815035,0.11772988302444394,0.12258008559557508,0.1274115313828201,0.13222068775919252,0.13700434177528725,0.14175957348361962,0.14648373115098481,0.1511744087618237,0.15582942538529276,0.16044680624131466,0.165024765538082,0.1695616903817706,0.1740561263805786,0.17850676426881454,0.18291242767129956,0.18727206187651702,0.19158472353271833,0.19584957118889226,0.20006585665422558,0.2042329168422226,0.2083501667140233,0.2124170923681703,0.21643324490093574,0.22039823472540027,0.2243117263504862,0.22817343358374667,0.23198311512349193,0.2357405705089671,0.23944563639996022,0.24309818315965284,0.24669811171672837,0.25024535064616105,0.25373985368066404,0.25718159705309346,0.2605705774292086,0.2639068098320474,0.2671903259476212,0.2704211717401906,0.273599406909273,0.2767251027917868,0.27979834123333147,0.28281921340763727,0.2857878187438768,0.28870426395393894,0.2915686621524003,0.29438113206249744,0.2971417973019373,0.2998507857428621,0.30250822871378774,0.3051142613376978,0.30766902097549426,0.310172647360135,0.3126252822859255,0.31502706925191226,0.3173781532148088,0.31967868038386077,0.3219287980548588,0.32412865451431616,0.3262783988094725,0.32837818088778237,0.3304281514279724,0.3324284618686541,0.3343792644291419,0.336280712159034,0.33813295898910095,0.33993615984812703,0.34169047075441555,0.3433960489494738,0.3450530951651318,0.34666168477215853,0.3482220222795151,0.3497342714477824,0.3511985981488029,0.35261517058482206,0.35398415951931106,0.35530573851860936,0.356580084240118,0.3578073765455603,0.35898779899373495,0.36012153896706794,0.36120878799341627,0.3622497420361156,0.3632446007771366,0.364193571987142,0.36509686569433836,0.36595469860275703,0.36676729336958863,0.3675348789171655,0.3682576907460686,0.3689359712486133,0.3695699702616102,0.37015994442053396,0.370706158905315,0.371208886791431,0.3716684095928132,0.37208501756160184,0.3724590099828382,0.37279069546326843,0.373080392213429,0.3733284283221687,0.37353514202274907,0.3737008819496785,0.373826007385399,0.37391088849596854,0.37395590655486144,0.37396145415402005,0.3739279354012921,0.3738557661033901,0.37374537393352325
0.08560188911825328,0.07137612412141492,0.05903663875771977,0.04841262959015404,0.0393478618591412,0.03169956921861139,0.025337398237283527,0.020142406803321394,0.016006119709762796,0.012829646342908585,0.010522859711893021,0.009003639356967817,0.008197155282158725,0.008035252975432531,0.008455831626485735,0.009402317868403476,0.01082316767990318,0.012671414938444418,0.014904259664923997,0.01748269324495493,0.02037115748078573,0.023537249542751472,0.026951361612841295,0.03058658296498689,0.03441830825961928,0.03842410547096276,0.04258350797469708,0.046877839914239154,0.05129005765190089,0.05580460560709637,0.0604072853037958,0.06508513630108606,0.06982632790961425,0.07462006070604717,0.07945647693591702,0.08432657888573082,0.08922215471586833,0.09413571072319378,0.09906040970850391,0.10399001495255764,0.10891883868801622,0.113841695551715,0.11875385986716226,0.1236510270006703,0.12852927654785065,0.13338504170214915,0.13821507815947962,0.1430164374685376,0.1477864420235423,0.15252266232399406,0.1572228961730999,0.1618851495777933,0.16650761923453944,0.1710886766648519,0.17562685329551897,0.18012082714556413,0.1845694104328379,0.18897153823786564,0.19332625809956044,0.1976327204639576,0.20189016991415465,0.20609793711603003,0.21025543146596254,0.2143621341101928,0.2184175919781578,0.22242141185865483,0.2263732551750081,0.23027283314041624,0.2341199023066028,0.23791426047396952,0.24165574288764685,0.2453442189735773,0.24897958888812743,0.2525617807965552,0.25609074815604904,0.2595664672734386,0.26298893503262855,0.26635816687802244,0.26967419490379824,0.2729370661375221,0.27614684096534153,0.2793035918730722,0.28240740142268084,0.2854583621255916,0.28845657464944474,0.29140214701152056,0.2942951936889604,0.29713583481579764,0.2999241952339989,0.3026604047511899,0.30534459620624643,0.30797690585920834,0.310557472712577,0.3130864380537582,0.3155639453547635,0.31799013960434774,0.3203651673077447,0.3226891762145633,0.3249623151496329,0.32718473388076214,0.32935658302099324,0.3314780139958637,0.3335491788767223,0.3355702305713691,0.3375413227112659,0.339462609733377,0.34133424692898573,0.34315639056160396,0.34492919795676047,0.3466528276357277,0.3483274394620557,0.3499531948048576,0.3515302567177699,0.3530588296413562,0.35453900105635444,0.3559709803133245,0.357354939272427,0.35869105257419204,0.35997949789265893,0.3612204561979095,0.3624141120626242,0.36356065379804403,0.364660273956869,0.3657131694798014,0.36671954203057794,0.36767959829907265,0.36859355030862273,0.369461614772042,0.3702840172449494,0.3710609866510447,0.3717927594798375,0.3724795791288642,0.37312169622105384,0.37371936916572057,0.3742728634957569,0.37478245364508805,0.37524842228156846,0.3756710608556673,0.37605066990041675,0.3763875593256127,0.37668204870542477,0.3769344675585505,0.377145155620058,0.377314463104036,0.377442750956168,0.37753039109535064,0.3775777666434597,0.3775852721423787,0.37755331375739737,0.377482309466104,0.37737268923188894
0.08625935631946231,0.0719069631905952,0.059457484537745096,0.048738621868444014,0.03959277079263645,0.03187591253794794,0.025456548811890838,0.020214692133545105,0.016040913300305965,0.012835451489892707,0.010507386202155482,0.008973873595599221,0.00815942428836506,0.00799528281227409,0.008418800723343039,0.009372905390819874,0.010805597818870378,0.012669497141760099,0.014921425264239441,0.01752202880890362,0.020435435186722764,0.023628938886858117,0.027072718263462355,0.03073957618251963,0.0346047054235401,0.038645475253462916,0.04284123757908323,0.04717315094265033,0.05162402050050742,0.05617815260820144,0.06082122271836686,0.06554015526443639,0.07032301442436852,0.07515890476872254,0.08003788087508883,0.08495086498109823,0.08988957216498096,0.09484644201031363,0.09981457647975134,0.10478768315156144,0.10976002373272024,0.1147263666004098,0.11968194395604527,0.12462241280248129,0.12954381777573284,0.1344425602814131,0.13931536709656192,0.144159263495949,0.14897154801341705,0.15374976952348407,0.15849170622379768,0.16319534638621006,0.16785887068677255,0.17248063618250864,0.17705916128576651,0.18159311231527914,0.18608129099688958,0.19052262302650472,0.19491614757313958,0.19926100764250482,0.203556441271462,0.20780177323011764,0.21199640781598733,0.21613982182359082,0.22023155828843463,0.2242712207033179,0.22825846767326266,0.2321930080184065,0.23607459645022966,0.23990302915966746,0.2436781402205493,0.2473997980583825,0.2510679022523239,0.254682380599197,0.2582431864190548,0.2617502960834906,0.2652037067494647,0.268603434290167,0.27194951136444406,0.27524198572124337,0.27848091858063695,0.2816663831897005,0.28479846349916094,0.2878772531435386,0.2909028536081937,0.29387537434019173,0.29679493088944253,0.2996616451825505,0.3024756434412019,0.305237056427422,0.3079460186344136,0.3106026677672912,0.31320714428447677,0.31575959099558726,0.31826015271192254,0.32070897588774033,0.3231062086017175,0.32545199998573787,0.32774650029530084,0.3299898607346631,0.3321822332695689,0.3343237706908581,0.33641462650133086,0.3384549548805861,0.3404449107756307,0.34238464990023193,0.34427432879363756,0.34611410493941885,0.3479041368534225,0.34964458421738664,0.35133560802524233,0.3529773707463603,0.354570036504659,0.3561137712725539,0.3576087430787791,0.3590551597824151,0.36045311858633733,0.36180283311992295,0.3631044819611422,0.3643582469602782,0.3655643135127241,0.36672287083983957,0.3678341123110935,0.3688982356013647,0.36991544319997766,0.3708859425759576,0.37180994652367644,0.37268767347670073,0.3735193478246143,0.374305200232091,0.3750454679594867,0.37574039430829015,0.376390232466682,0.37699524052410227,0.37755568531219735,0.37807184188961673,0.37854399405158295,0.37897243369708533,0.3793574625632522,0.3796993915721122,0.379998541361685,0.3802552425716356,0.3804698361207264,0.3806426734751731,0.3807741169070053,0.3808645397415345,0.3809143265930127,0.3809238735875785,0.380893588572576,0.3808238913113524,0.38071521366262245
0.08685314571489326,0.07238372570445151,0.05983257298805708,0.04902601126264018,0.03980517447376373,0.03202488874903339,0.025552600293251654,0.020267357109473378,0.016058849869515043,0.012826514684839894,0.01047869857077928,0.00893188722628257,0.0081099913616696,0.007943691513377652,0.008369836560778299,0.009330892876734692,0.010774441245508137,0.012652717723683636,0.01492219496902939,0.01754320109553065,0.020479573126380164,0.02369834061956888,0.02716944027270567,0.030865454460340662,0.034761374756625905,0.03883438679540488,0.04306367486107899,0.047430244475991354,0.051916761089470326,0.056507403491851044,0.061187730650887666,0.06594456062865868,0.07076586046533756,0.07564064602703471,0.08055889089196999,0.08551144334635256,0.09048995092657328,0.09548679160314288,0.10049501108244194,0.1055082656184436,0.11052077010952181,0.11552725024523954,0.12052289932558766,0.1255033389192536,0.13046458137728284,0.13540299874942374,0.1403152911125417,0.14519845948490515,0.15004978038073774,0.15486678270678308,0.1596472265741698,0.16438908389316492,0.16909052055319565,0.17374988029472854,0.17836566952356261,0.18293654377742435,0.18746129517206975,0.19193884065671754,0.19636821175369096,0.2007485446278964,0.20507907122016716,0.20935911105454053,0.21358806371280142,0.2177654019209738,0.22189066514695308,0.22596345396551154,0.2299834243920493,0.23395028315643684,0.23786378313167097,0.2417237191410529,0.24552992418278635,0.24928226588702124,0.25298064329889486,0.256624983917894,0.2602152409806975,0.26375139096854605,0.2672334313217683,0.2706613783455212,0.27403526529053795,0.2773551406047945,0.2806210663302549,0.2838331166062308,0.28699137639015576,0.2900959402036951,0.29314691100169904,0.2961443993123532,0.2990885221148278,0.3019794021639988,0.30481716721699303,0.30760194937191343,0.3103338844772368,0.3130131116069181,0.3156397725966239,0.3182140116368738,0.32073597491918765,0.32320581025817763,0.3256236671417707,0.32798969604210443,0.33030404852111245,0.33256687710834115,0.33477833511718713,0.3369385765982168,0.3390477562999361,0.3411060296582875,0.34311355282523803,0.34507048266676554,0.34697697688014745,0.34883319406511704,0.35063929382196835,0.3523954368849302,0.3541017852680919,0.35575850242845386,0.3573657534450157,0.35892370521288924,0.3604325266514532,0.3618923889256321,0.36330346567940724,0.3646659689900417,0.36598000629173366,0.3672457963805036,0.36846352536723753,0.36963338316416766,0.37075556377484953,0.37183026559090937,0.37285769172715605,0.37383805019890476,0.37477155443329774,0.37565842345200584,0.3764988822249429,0.377293161992552,0.37804150058981056,0.3787441427712155,0.37940134053598906,0.3800133534645529,0.38058044899512705,0.3811029028142928,0.38158099912958127,0.38201503023986083,0.38240529988754474,0.3827521189690704,0.38305580915816295,0.3833167014534479,0.38353513791250576,0.38371147095852143,0.3838460638861261,0.3839392911146289,0.3839915384294978,0.3840032032111582,0.3839746946501934,0.38390643394800583,0.38379885426063165
0.08738917755750422,0.07281147407183575,0.060166221731556585,0.04927847425664604,0.03998820145210446,0.03214916376550193,0.025627832930835835,0.020302366598081538,0.01606164255075382,0.012804355100235063,0.010438174587111564,0.008878969712859616,0.008050088513038494,0.007881698741073204,0.008310181656987388,0.009277577460966484,0.010731078432554152,0.012622566381596333,0.014908191003852024,0.017547985897484956,0.020505519486465333,0.023747576309659575,0.027243869541212228,0.030966777636521992,0.034891106028856464,0.03899387049674286,0.04325410025580164,0.047652659306584765,0.05217208382712551,0.05679643460865157,0.061511162858719895,0.06630298823472633,0.07115978791405418,0.07607049570198689,0.0810250102515367,0.0860141114097936,0.09102938427269182,0.09606314978920036,0.1011084016337185,0.10615874858554311,0.11120836224749138,0.11625192882804294,0.12128460564676646,0.12630198117001562,0.13130003889544234,0.13627512273080838,0.1412239083998251,0.1461433744990626,0.15103077718746846,0.15588362692031013,0.16069966709744393,0.1654768545148893,0.17021334141107708,0.1749074592218542,0.17955770327614776,0.18416271916490606,0.18872129008750502,0.19323232504569438,0.19769484845008417,0.20210799017493308,0.20647097659330824,0.2107831222777856,0.21504382262545335,0.21925254658127216,0.22340883044577142,0.22751227194209658,0.23156252481300474,0.23555929385368,0.23950233034954635,0.24339142789095294,0.24722641849044513,0.25100716909027176,0.254733578282238,0.25840557333181347,0.26202310743988694,0.26558615723069556,0.26909472044842164,0.2725488138463984,0.27594847125417654,0.27929374180892874,0.2825846883387505,0.28582138588644346,0.289003920363279,0.2921323873230905,0.2952068908234449,0.298227542512696,0.30119446056610116,0.30410776895895464,0.3069675966973432,0.3097740771505928,0.312527347454876,0.3152275479829771,0.31787482187561206,0.3204693146300437,0.3230111737663779,0.3255005483205355,0.3279375891634719,0.3303224479714568,0.3326552776083978,0.3349362318300923,0.3371654651693808,0.33934313287297424,0.341469390860236,0.3435443957108925,0.345568304679853,0.3475412757427337,0.3494634676501853,0.35133503999945614,0.353156153391401,0.3549269695148763,0.3566476513042889,0.3583183631023165,0.3599392708388248,0.3615105422249851,0.3630323469615993,0.36450485696072354,0.36592824657969597,0.36730269286672546,0.3686283758172206,0.36990547864007384,0.3711341880331225,0.37231469446704196,0.37344719247693214,0.37453188099613766,0.3755689635183522,0.37655864862444166,0.37750118073873024,0.37839671765506006,0.37924551582745253,0.3800478069012985,0.3808038291096841,0.38151382760179553,0.38217805477175926,0.382796770599798,0.3833702429295018,0.38389874786760514,0.3843825700577,0.3848220030114924,0.3852173494235368,0.3855689214806946,0.3858770411654423,0.38614204055213264,0.3863642613590762,0.38654405819081733,0.38668179433664024,0.38677784502816176,0.3868325969324011,0.3868464483863815,0.3868198096181479,0.3867531029532647,0.386646763005845
0.08787276192305346,0.07319475072913215,0.060462307369972296,0.04949931375747768,0.040144665038248484,0.032251137431345694,0.025684302541612872,0.020321495224067843,0.01605084172934717,0.012770350569813385,0.010387066324245369,0.008816286926166495,0.007980840039373008,0.007810418789620083,0.00824097183201251,0.009214144938206752,0.010676770780416182,0.012580403287626227,0.014880893174034095,0.017538001380475322,0.020515047646369577,0.02377858964637676,0.027298133590453723,0.031045869080204992,0.03499642920016632,0.039126672422247134,0.043415484361240875,0.0478435979228132,0.05239342958756121,0.057048930850212,0.0617954531123663,0.06661962488935463,0.07150924012733731,0.07645315662634457,0.08144120363692775,0.08646409763705826,0.09151336587192652,0.09658127648511962,0.10166077496159395,0.10674542616902952,0.11182936144741545,0.11690723061141861,0.12197415760709651,0.12702570055256301,0.13205781532580976,0.13706682068513895,0.14204936951023378,0.14700241964221994,0.15192320840796442,0.1568092291869992,0.16165820991934798,0.16646809342310737,0.17123701931086305,0.17596330764550172,0.1806454435717405,0.18528206338742237,0.18987194206718513,0.19441398135562943,0.1989071990847127,0.2033507193182823,0.20774376325715738,0.21208564110921113,0.21637574418214184,0.22061353805175432,0.22479855607195015,0.22893039345308874,0.2330087018201949,0.23703318421339076,0.24100359049145884,0.24491971311057678,0.24878138324491972,0.2525884672314688,0.2563408632645491,0.26003849844019455,0.26368132596562394,0.2672693226372484,0.2708024865205871,0.2742808348240831,0.277704401951967,0.2810732377225476,0.28438740573940746,0.28764698190400606,0.29085205305912093,0.29400271571943826,0.2970990750847495,0.3001412438150239,0.30312934124514246,0.30606349252704773,0.30894382783828034,0.3117704817696783,0.31454359270921284,0.31726330221072646,0.31992975468047447,0.3225430968542966,0.32510347746251034,0.32761104683874975,0.3300659569753346,0.3324683608147298,0.33481841240635746,0.3371162666426375,0.3393620792081082,0.3415560064673426,0.3436982054311596,0.3457888337425246,0.34782804968973874,0.3498160122507762,0.3517528811330359,0.35363881690641896,0.3554739810366235,0.3572585360903908,0.3589926458319032,0.3606764753971171,0.36231019147238774,0.36389396248844036,0.3654279588287238,0.3669123530512173,0.36834732012281757,0.36973303766545185,0.3710696862131071,0.37235744947898797,0.3735965146320337,0.37478707258205546,0.37592931827274734,0.3770234509818624,0.37806967466276903,0.37906819811534903,0.38001923551806466,0.380923006604818,0.3817797660354917,0.3825896872182696,0.3833530381057593,0.38407006407780425,0.3847410177539381,0.3853661593390588,0.38594575690117716,0.38648008678029394,0.3869694338630514,0.38741409191925974,0.3878143639212635,0.3881705623582018,0.3884830095442847,0.38875203792017277,0.38897798960353114,0.38916121966374395,0.3893020918854845,0.3894009820587564,0.3894582774709479,0.3894743771471616,0.3894496920770041,0.38938464542687423,0.38927967273678155
0.08830866973029282,0.07353763820590482,0.060724315435705216,0.04969150134592047,0.04027709829787974,0.03233297292479044,0.025723864462785972,0.020326346734589183,0.016027850961467336,0.012725750646001493,0.010326511697266049,0.00874490313877993,0.007903270945075754,0.007730868687349781,0.008163244305316241,0.00914167822222833,0.010612669907983633,0.012527469486095292,0.01484165062917421,0.01751472158949289,0.02050977162510496,0.023793148134869005,0.02733416548695076,0.03110483821825383,0.035079639640472386,0.03923528239066966,0.04355051894935632,0.04800596067840219,0.052583913078034374,0.05726822630342057,0.062044159214143156,0.06689825581534956,0.07181823287719674,0.076792877723365,0.08181195525029851,0.08686612317637646,0.09194685510455182,0.09704637021510253,0.1021575693106119,0.10727397649398183,0.11238968592458191,0.11749931352564807,0.12259795235315524,0.1276811323917044,0.13274478356289418,0.13778520237774974,0.1427990194812488,0.14778317383703163,0.15273488532075374,0.15765163149461592,0.16253112597961258,0.16737129864741368,0.17217027742763263,0.17692637185465443,0.18163805760611604,0.18630396247548722,0.1909228538344347,0.19549362663801773,0.2000152926774071,0.2044869706617924,0.20890787706561914,0.21327731794682253,0.21759468098925808,0.22185942862727606,0.22607109151419635,0.23022926256270826,0.23433359146834637,0.2383837796765739,0.24237957575899524,0.24632077116241685,0.2502071963054265,0.25403871699150776,0.2578152311149685,0.26153666564517514,0.26520297381550295,0.2688141326287109,0.27237014048648894,0.2758710150576199,0.27931679131759296,0.28270751975465386,0.28604326472969177,0.2893241029783874,0.29255012221141047,0.29572142000493923,0.2988381024658805,0.30190028334098223,0.3049080830526412,0.3078616278588097,0.3107610490963655,0.31360648250199774,0.31639806764202816,0.31913594722420874,0.32182026684258375,0.3244511744087609,0.3270288198233761,0.32955335457706875,0.3320249318199977,0.3344437056237506,0.3368098311437858,0.3391234643960821,0.34138476210746643,0.34359388169865007,0.34575098119930886,0.3478562192420634,0.34990975507400457,0.35191174859977903,0.3538623604189426,0.3557617519473533,0.357610085496841,0.3594075244193377,0.36115423320229567,0.3628503777032389,0.364496125279457,0.3660916449938221,0.3676371078230279,0.3691326868794469,0.37057855764572706,0.3719748982212773,0.373321889579847,0.3746197158373956,0.37586856452950923,0.377068626897611,0.3782200981832349,0.37932317792965425,0.38037807032636356,0.3813849843766497,0.38234413443954157,0.3832557404036369,0.3841200280527867,0.384937229396894,0.3857076105141481,0.386431361388087,0.3871087626820163,0.3877400746680943,0.3883255654760906,0.38886551151126286,0.38936019772976727,0.389809917980323,0.3902149753280723,0.3905756823735176,0.39089236156563767,0.3911653447409025,0.3913949765091981,0.39158160988654395,0.39172560969828846,0.39182735206402486,0.3918872246560839,0.39190562694552517,0.39188297043464443,0.3918196788750028,0.3917161884699976
