0.6113214786721121,0.6164873697804698,0.6215654454925279,0.6265560215834023,0.6314594154935704,0.6362759458047738,0.6410059317805926,0.6456496929673948,0.6502075488516735,0.6546798187358138,0.6590668208356267,0.6633688730762731,0.6675862922815099,0.6717193942267805,0.675768493565555,0.6797339037909714,0.6836159372305134,0.6874149048958998,0.691131117239852,0.6947648831856998,0.6983165109351226,0.7017863079240826,0.7051745809759595,0.7084816364754838,0.7117077805621134,0.7148533193415568,0.7179185591142327,0.7209038068016314,0.7238093694771498,0.726635555729878,0.729382675222695,0.7320510391705858,0.7346409606480447,0.7371527549062648,0.7395867396992418,0.7419432354258297,0.7442225662390815,0.7464250592431939,0.7485510456136872,0.7506008607643601,0.7525748447098755,0.7544733424317553,0.7562967042470492,0.7580452861789593,0.7597194503287066,0.7613195652479375,0.762846006310971,0.7642991560861893,0.765679404705889,0.7669871502339107,0.7682227990303586,0.7693867661127473,0.7704794755128945,0.771501360628902,0.7724528645715482,0.7733344405044533,0.7741465519773432,0.7748896734388891,0.7755642898056244,0.7761708978938406,0.7767100059699141,0.7771821342267635,0.7775878150623323,0.7779275933467766,0.7782020266777367,0.7784116856231225,0.7785571539508115,0.7786390288447125,0.7786579211066037,0.7786144553543168,0.7785092701482073,0.7783430182167457,0.7781163665487045,0.7778299965282018,0.7774846040402996,0.7770808995588613,0.7766196082162276,0.7761014698542867,0.7755272390565252,0.7748976851606841,0.7742135922516482,0.773475759134226,0.7726849992854923,0.7718421407864103,0.7709480262324327,0.7700035126228633,0.7690094712287248,0.7679667874389683,0.7668763605848327,0.7657391037422355,0.7645559435120884,0.7633278197784578,0.7620556854445527,0.7607405061465139,0.7593832599450783,0.7579849369951593,0.7565465391934837,0.7550690798044392,0.7535535830643256,0.752001083764278,0.7504126268121326,0.7487892667735856,0.7471320673930332,0.745442101094534,0.7437204484633587,0.741968197708691,0.7401864441080486,0.7383762894340555,0.7365388413642747,0.7346752128748065,0.7327865216184715,0.7308738892883777,0.7289384405867418,0.7269813040873996,0.7250036092709548,0.7230064873672131,0.7209910702775517,0.718958489870934,0.716909877272392,0.7148463621451221,0.7127690719673984,0.7106791313054914,0.7085776610838554,0.7064657778538124,0.7043445930620187,0.7022152123199825,0.7000787346759136,0.697936251890214,0.6957888477158607,0.6936375971849958,0.6914835659029663,0.6893278093510823,0.6871713721993256,0.6850152876302226,0.6828605766750717,0.6807082475636734,0.6785592950886931,0.6764146999857417,0.6742754283302066,0.6721424309518468,0.6700166428680908,0.6678989827369455,0.6657903548580085,0.6636916385265784,0.6616037028062375,0.6595273958671435,0.6574635471064696,0.6554129667348105,0.6533764453869277,0.6513547536227001,0.6493486421264929
0.5951049458454054,0.6001368670089279,0.6050833470304622,0.6099446942225237,0.6147212185048738,0.6194132308938088,0.62402104305435,0.6285449669111526,0.6329853143142503,0.6373423967560383,0.6416165253075697,0.645808009743825,0.6499171594198045,0.6539442824795453,0.6578896859535863,0.6617536757206826,0.6655365565016506,0.669238631883311,0.6728602041907683,0.6764015752845395,0.6798630455869648,0.6832449149256264,0.6865474825022466,0.6897710470608732,0.692915907074993,0.6959823609522804,0.6989707072558226,0.7018812451262677,0.704714273790746,0.7074700939389448,0.7101490072585772,0.7127513169080195,0.7152773278142791,0.717727346980466,0.7201016838019366,0.7224006501927811,0.7246245617061492,0.7267737366885191,0.7288484974104482,0.7308491702172548,0.7327760858805367,0.7346295799529795,0.7364099931257418,0.73811767158772,0.7397529673860037,0.7413162387868215,0.7428078506363129,0.7442281747204466,0.7455775901234131,0.7468564835838379,0.7480652498481453,0.7492042922117279,0.750274022099425,0.7512748605543697,0.7522072378081844,0.7530715938017405,0.7538683785078814,0.754598052246837,0.7552610859936826,0.7558579616772586,0.7563891724699146,0.7568552230675125,0.7572566299590752,0.7575939216855043,0.7578676390868119,0.7580783355372768,0.7582265771679927,0.7583129430762701,0.7583380255213414,0.758302430105878,0.7582067759427973,0.7580516958179553,0.7578378362807698,0.7575658578335699,0.7572364349873488,0.756850256360116,0.7564080247456778,0.7559104571645622,0.755358284896749,0.7547522534958074,0.7540931227841163,0.7533816668288299,0.7526186738982871,0.7518049463985776,0.7509413007900068,0.7500285674832131,0.7490675907147212,0.748059228401755,0.7470043519761222,0.7459038461970529,0.7447586089428763,0.7435695509814548,0.7423375957193391,0.7410636789296137,0.7397487484584779,0.7383937639105906,0.7369996963133004,0.735567527759875,0.7340982510319108,0.7325928692011447,0.7310523952109069,0.7294778514375464,0.7278702692321433,0.7262306884429384,0.7245601569188892,0.7228597299948673,0.7211304699590199,0.7193734455028893,0.7175897311549316,0.715780406698101,0.713946556572258,0.7120892692621651,0.7102096366718985,0.7083087534865639,0.7063877161451294,0.7044476236892064,0.7024895748257775,0.700514668760026,0.6985240041296896,0.6965186783112146,0.6944997867204582,0.6924684221090781,0.6904256738578193,0.6883726272678932,0.6863103628516845,0.6842399556240162,0.6821624743952249,0.680078981067296,0.6779905299343087,0.6758981669884435,0.6738029292327837,0.6717058440021466,0.6696079282931557,0.6675101881047365,0.6654136177902162,0.6633191994221509,0.6612279021710035,0.659140681698728,0.6570584795683054,0.6549822226702138,0.6529128226667811,0.6508511779916417,0.6487981631575159,0.6467546435666605,0.644721464800309,0.6426994547311237,0.6406894230918434,0.6386921610669514,0.6367084409078837,0.6347390154350865,0.6327846182505092
0.579974611384519,0.5848814868921991,0.5897051364919279,0.5944458615024834,0.5991039647960771,0.603679750300178,0.6081735225605911,0.6125855863617089,0.6169162464001581,0.6211658070083447,0.6253345719246314,0.6294228442841726,0.6334309257666003,0.6373591175470208,0.6412077195203059,0.6449770304386453,0.6486673479047087,0.6522789683941134,0.6558121873053342,0.6592672988515769,0.662644596894646,0.6659443739669412,0.6691669221473945,0.6723125330414523,0.6753814979624291,0.6783741081300607,0.6812906548850819,0.6841314301075756,0.6868967257055154,0.6895868350024768,0.6922020522520627,0.6947426731053661,0.6972089949002352,0.6996013169597919,0.7019199408993665,0.7041651707383774,0.7063373140317726,0.7084366809833906,0.7104635855874405,0.7124183457638801,0.714301283699667,0.7161127261931903,0.7178530050011782,0.7195224571874012,0.7211214256668695,0.7226502587787434,0.7241093118022639,0.7254989465288513,0.726819531804027,0.728071443872934,0.7292550667230568,0.7303707924235049,0.7314190214602275,0.7324001630665378,0.7333146355483207,0.7341628666033253,0.7349452936339085,0.7356623640526521,0.7363145355802517,0.7369022765350726,0.73742606611382,0.7378863946627301,0.7382837639387257,0.7386186873599825,0.7388916902453599,0.7391033100421657,0.7392540965417224,0.7393446120822342,0.7393754317384392,0.7393471434975838,0.7392603484212058,0.7391156608055058,0.7389137082595,0.7386551319042549,0.7383405864171549,0.7379707401306032,0.737546275099574,0.7370678871520633,0.7365362859220631,0.7359521948647347,0.7353163512534447,0.7346295061583605,0.7338924244063191,0.7331058845216931,0.7322706786480047,0.7313876124500696,0.7304575049964416,0.7294811886219924,0.7284595087704513,0.7273933238167786,0.7262835048692461,0.725130935551159,0.7239365117621435,0.7227011414189942,0.721425744176071,0.7201112511252916,0.7187586044757938,0.71736875721337,0.7159426727398314,0.71448132449247,0.7129856955438679,0.7114567781822957,0.7098955734730382,0.7083030908009724,0.7066803473948284,0.7050283678335547,0.703348183535294,0.7016408322295161,0.6999073574128704,0.6981488077894286,0.6963662366959716,0.6945607015130705,0.6927332630627253,0.6908849849933956,0.6890169331532785,0.6871301749527551,0.6852257787169429,0.6833048126576784,0.6813683456974364,0.6794174445639996,0.6774531746046503,0.675476598731749,0.6734887767379424,0.6714907646090795,0.6694836138360293,0.6674683707265987,0.6654460757187495,0.6634177626963507,0.6613844583086659,0.6593471812948069,0.6573069418143536,0.6552647407853528,0.6532215692308814,0.6511784076353311,0.6491362253115849,0.6470959797801853,0.6450586161616011,0.643025066582649,0.6409962495980834,0.638973069628349,0.6369564189590713,0.6349471670058895,0.6329461751625484,0.630954286044814,0.6289723255964692,0.6270011026420415,0.625041408461213,0.6230940163854886,0.6211596812776414,0.6192391397347973,0.6173331089133522
0.5658339976941369,0.5706239519669156,0.5753327504969104,0.579960688034714,0.5845080608344707,0.5889751661674677,0.593362301895433,0.5976697660995736,0.6018978567616661,0.6060468714937951,0.6101171073135587,0.6141088606430355,0.6180224264426113,0.6218580991890287,0.6256161720840535,0.6292969371964201,0.6329006854544404,0.6364277066671836,0.6398782895724239,0.6432527219096349,0.6465512903290166,0.6497742812588864,0.6529219799222532,0.6559946712424796,0.6589926398326964,0.6619161701886705,0.6647655470886057,0.6675410550514713,0.6702429797197574,0.672871607345043,0.6754272252394298,0.6779101220469593,0.6803205880248635,0.682658915333815,0.6849253981293448,0.6871203336950494,0.6892440215151264,0.6912967646146548,0.6932788688929501,0.6951906446269634,0.6970324060197148,0.6988044717308157,0.70050716521364,0.7021408153746324,0.7037057556361729,0.7052023261853988,0.7066308730467308,0.7079917487367331,0.709285312601763,0.7105119311534834,0.7116719784015768,0.712765836183079,0.7137938941128751,0.7147565514021437,0.7156542149296946,0.7164873010460384,0.7172562355035202,0.7179614537526282,0.7186034012307455,0.7191825336427938,0.7196993172331931,0.7201542290486003,0.720547757190896,0.720880401059869,0.7211526715850967,0.7213650914465115,0.721518195283148,0.721612529889596,0.7216486543996783,0.7216271404569045,0.7215485723880912,0.7214135472772253,0.721222675198943,0.7209765792599657,0.7206758957152699,0.7203212740502237,0.7199133770466316,0.7194528808323659,0.7189404749142191,0.7183768621936832,0.7177627589653363,0.7170988948975587,0.7163860129952944,0.7156248695446192,0.7148162340388683,0.7139608890861047,0.713059630297737,0.7121132661581001,0.7111226178748401,0.7100885192099764,0.7090118162915126,0.7078933674055207,0.706734042768626,0.7055347242808613,0.7042963052588822,0.7030196901495597,0.7017057942240109,0.7003555432521502,0.6989698731578846,0.6975497296551074,0.6960960678646868,0.6946098519126913,0.6930920545101099,0.6915436565144077,0.689965646473256,0.6883590201508542,0.6867247800372915,0.6850639348414441,0.6833774989679463,0.6816664919788271,0.679931938040454,0.678174865356453,0.6763963055873459,0.6745972932576698,0.6727788651513986,0.6709420596965308,0.6690879163397401,0.6672174749120335,0.6653317749863932,0.66343185486083,0.6615187523749053,0.6595935020396295,0.6576571358482161,0.6557106822404375,0.6537551654345213,0.6517916047586947,0.6498210139835765,0.6478444006565764,0.6458627654395069,0.6438771014505822,0.6418883936120007,0.6398976180042762,0.6379057412284947,0.6359137197776326,0.6339224994180763,0.6319330145824462,0.629946187774798,0.627962928989257,0.6259841351430896,0.6240106920779296,0.6220434637844819,0.6200833072888262,0.6181310618535906,0.6161875510791373,0.6142535824422167,0.6123299468549287,0.6104174182446245,0.6085167531553306,0.6066286902289776,0.6047539504207899,0.6028932358133027
0.552597202326346,0.5572776490314838,0.5618788773698343,0.5664011762551258,0.5708448355431073,0.5752101462427762,0.5794973999279691,0.5837068883746693,0.5878389032491332,0.5918937358434851,0.5958716768556876,0.5997730162110092,0.6035980431090969,0.6073470451747822,0.6110203095051944,0.6146181218892368,0.6181407669851355,0.6215885283405144,0.6249616884385933,0.6282605287688362,0.6314853299205054,0.6346363715067167,0.6377139330624685,0.6407182930549984,0.6436497298166297,0.6465085215422202,0.6492949466862068,0.6520092834036701,0.6546518109437823,0.6572228091174815,0.6597225587448636,0.6621513419194436,0.664509442282015,0.666797145303261,0.6690147385604013,0.6711625120903844,0.6732407586115825,0.6752497738883834,0.6771898570325943,0.679061310822704,0.6808644420267693,0.6825995617282332,0.6842669856540282,0.6858670345042996,0.6874000342830942,0.688866316952808,0.6902662194759072,0.691600086071144,0.6928682672623271,0.6940711205230766,0.6952090106001487,0.6962823098333897,0.6972913984717269,0.6982366649845944,0.6991185063682311,0.6999373284462503,0.7006935461639322,0.7013875838756654,0.7020198756249917,0.7025908654167073,0.7031010074804815,0.7035507665254762,0.7039406179854387,0.7042710478711058,0.7045425545253821,0.7047556465411793,0.7049108444937251,0.70500868074824,0.7050496996377132,0.7050344576489695,0.7049635234883558,0.7048374783514916,0.7046569159577936,0.7044224426829837,0.7041346776539759,0.7037942528286377,0.7034018130600742,0.7029580161451328,0.7024635328567933,0.7019190469601609,0.7013252552117747,0.7006828673419714,0.6999926060200297,0.6992552068018889,0.6984714180601882,0.6976420008964387,0.6967677290351366,0.6958493886996406,0.694887778469659,0.6938837091202187,0.6928380034419978,0.6917514960429263,0.69062503313099,0.6894594722781922,0.6882556821656453,0.6870145423098081,0.6857369427699003,0.6844237838365571,0.6830759757018336,0.6816944381106682,0.6802800999939934,0.6788338990836942,0.6773567815096333,0.675849701379062,0.6743136203387037,0.6727495071199032,0.671158337067228,0.6695410916509968,0.6678987579642087,0.6662323282044432,0.6645427991412993,0.6628311715700217,0.6610984497519841,0.6593456408427752,0.6575737543086311,0.65578380133205,0.6539767942074325,0.6521537457276493,0.6503156685624598,0.6484635746297677,0.6465984744606991,0.644721376196054,0.6428332863976451,0.6409352072157701,0.6390281371986293,0.6371130702776131,0.6351909951179436,0.633262894470854,0.6313297445284658,0.6293925142825163,0.6274521648881028,0.6255096490335911,0.6235659103178318,0.6216218826358115,0.6196784895738573,0.6177366438154748,0.6157972465588948,0.6138611869473519,0.6119293440738229,0.6100025761679613,0.6080817355218167,0.6061676576505859,0.6042611633907462,0.6023630584264712,0.6004741328349453,0.5985951606512795,0.5967268994536619,0.5948700899693207,0.5930254555575065,0.591193702436475,0.5893755184873481
0.5401875446143602,0.5447652641465963,0.5492655815561541,0.5536887795857355,0.55803514239234,0.5623049550823203,0.5664985033033609,0.5706160727088171,0.5746579493745463,0.5786244184586268,0.5825157647056987,0.5863322720923396,0.5900742238808987,0.5937419017559988,0.5973355868969377,0.6008555591814442,0.604302097366926,0.6076754791096007,0.6109759810091492,0.6142038786772717,0.6173594468286144,0.6204429593926456,0.6234546894508726,0.626394910162925,0.6292638937700512,0.6320619125528782,0.6347892390324477,0.6374461453951896,0.6400329048965319,0.6425497913119005,0.644997079380426,0.6473750450626183,0.6496839658073937,0.6519241208276394,0.654095791367574,0.6561992610565809,0.658234816111148,0.6602027456997326,0.6621033422341944,0.6639369016809692,0.665703723875724,0.6674041128408441,0.6690383771050871,0.6706068300247645,0.6721097901058131,0.6735475813261371,0.6749205334575877,0.676228982713444,0.6774732707665756,0.6786537470115401,0.6797707675872776,0.6808246960099631,0.6818159034801758,0.6827447691855628,0.6836116805983987,0.6844170337675213,0.6851612336040571,0.6858446941604157,0.6864678389020075,0.6870311009711654,0.687534923442755,0.6879797595709696,0.6883660730268143,0.6886943381258006,0.6889650400453825,0.6891786750316661,0.6893357505949675,0.6894367856937622,0.6894823109066276,0.6894728686157956,0.6894090126780703,0.6892913102203699,0.6891203393881302,0.6888966909912295,0.6886209682171012,0.6882937867079202,0.6879157746228961,0.6874875726853684,0.6870098342144182,0.6864832251407268,0.6859084240064106,0.6852861219485905,0.6846170226664661,0.6839018423716575,0.6831413097216259,0.6823361657359619,0.6814871636953783,0.6805950690232314,0.6796606591494264,0.6786847233565763,0.6776680626083039,0.6766114893595836,0.6755158273490535,0.6743819113732443,0.6732105870426923,0.6720027105199273,0.6707591482393628,0.6694807766091226,0.6681684816948917,0.6668231588858882,0.6654457125431069,0.6640370556299936,0.6625981093257739,0.6611298026216778,0.6596330719003455,0.6581088604987443,0.6565581182549679,0.6549818010393251,0.6533808702701779,0.651756292415026,0.6501090384773887,0.6484400834700697,0.6467504058754406,0.6450409870934269,0.6433128108779195,0.6415668627623772,0.6398041294754347,0.6380255983473644,0.6362322567082779,0.6344250912790051,0.6326050875555964,0.6307732291884531,0.6289304973571057,0.6270778697822903,0.6252163215342614,0.6233468222400286,0.6214703368934814,0.619587824863648,0.6177002392660468,0.6158085263373871,0.6139136248147461,0.6120164653203435,0.610117969753053,0.6082190506877432,0.606320610783549,0.604423542202154,0.6025287260371203,0.6006370343239572,0.5987493191912987,0.5968664278276795,0.594989191603873,0.5931184281697686,0.5912549409703781,0.5893995187793123,0.5875529352504745,0.585715948488677,0.5838893006398134,0.5820737175011866,0.5802699080061978,0.5784785644623021,0.5767003613453792
0.5285364057997919,0.5330176128259984,0.5374231223124957,0.5417532114986789,0.5460081589982985,0.5501882443443206,0.5542937475894719,0.5583249489587515,0.5622821285504975,0.5661655660828141,0.5699755406824109,0.573712330713089,0.5773762136413259,0.5809674659435918,0.5844863630115715,0.5879331791558962,0.5913081875713051,0.5946116603614793,0.5978438685823396,0.6010050823087292,0.6040955707229826,0.6071156022239843,0.6100654445553841,0.6129453647543407,0.6157556301033333,0.6184965073249706,0.6211682627684338,0.6237711636097115,0.626305477277892,0.6287714718841025,0.6311694164631673,0.6334995812252081,0.6357622378163639,0.6379576595878423,0.6400861218545049,0.6421479022500266,0.6441432809094458,0.6460725408349921,0.6479359681780938,0.6497338525430254,0.6514664872939181,0.6531341698644733,0.654737202069742,0.6562758904193412,0.6577505464314666,0.6591614869470978,0.6605090344437846,0.6617935173484084,0.6630152703483156,0.6641746350298736,0.6652719588706927,0.6663075975062758,0.6672819137243523,0.668195278084136,0.6690480692056231,0.6698406740532912,0.6705734882136728,0.6712469161662796,0.6718613715473533,0.6724172774059431,0.6729150664518116,0.6733551812946895,0.6737380746744037,0.6740642096814202,0.6743340599673521,0.6745481099450051,0.6747068549775338,0.6748108015562989,0.6748604674670425,0.6748563819711165,0.674799085836603,0.6746891316361416,0.674527083747863,0.674313518486931,0.6740490241940557,0.6737342013099309,0.6733696620680718,0.6729560320111863,0.6724939478125413,0.6719840587658945,0.671427026416453,0.6708235245452616,0.6701742391377568,0.6694798683362873,0.6687411223763975,0.6679587235067106,0.6671334058922256,0.6662659155008857,0.6653570099732709,0.664407458475287,0.6634180415337434,0.6623895508547155,0.6613227891246224,0.6602185697939458,0.6590777168435705,0.6579010645337,0.6566894571353801,0.6554437486446295,0.6541648024792667,0.6528534911584772,0.6515106959652764,0.650137306591977,0.648734220768867,0.6473023438763001,0.6458425885404553,0.6443558742130542,0.6428431267353724,0.6413052778869125,0.6397432649191561,0.6381580300748572,0.6365505200933707,0.6349216857025742,0.6332724810979676,0.6316038634095911,0.629916792157437,0.6282122286960881,0.6264911356493352,0.6247544763356012,0.6230032141849935,0.6212383121488996,0.6194607321030119,0.6176714342447686,0.6158713764861703,0.6140615138429957,0.6122427974646422,0.6104161754480117,0.6085825900768201,0.6067429786387225,0.6048982724541017,0.6030493962660342,0.6011972676342205,0.5993427963339902,0.5974868837614729,0.5956304223460405,0.5937742949710871,0.5919193744042108,0.5900665253144434,0.588216593389393,0.5863704203450788,0.5845288330115627,0.5826926454304332,0.5808626583622054,0.5790396588097525,0.5772244195585502,0.5754176987344913,0.5736202393799722,0.5718327690488907,0.57005599942116,0.5682906257891026,0.5665373273057703,0.5647967657704794
0.517582231159452,0.5219726336508507,0.5262889406735289,0.5305314242607919,0.5347003577831299,0.5387960155023593,0.5428186721802546,0.5467686027380618,0.5506460819635376,0.5544513842624016,0.5581847834513036,0.5618465525896116,0.5654369638475194,0.5689562884168413,0.5724047964106671,0.5757827568775756,0.5790904377600525,0.5823281059203171,0.5854960271824386,0.5885944663973591,0.5916236875293363,0.5945839537624567,0.5974755276259082,0.6002986711367896,0.603053645758923,0.6057407135793241,0.6083601354929877,0.6109121734088578,0.6133970894621668,0.6158151464405693,0.6181666080204216,0.6204517390127725,0.6226708056182599,0.624824075690137,0.6269118189845668,0.6289343075177058,0.6308918157292341,0.6327846208497714,0.6346130031739501,0.6363772463570655,0.6380776377149671,0.6397144685265291,0.6412880343380869,0.6427986352691946,0.64424657631911,0.6456321676733789,0.6469557250099337,0.6482175698040967,0.6494180296319249,0.6505574384712954,0.6516361373283853,0.6526544732243329,0.6536128014414193,0.6545114845108513,0.6553508928176284,0.6561314048764141,0.6568534076013299,0.6575172965691559,0.6581234762754542,0.6586723603831081,0.659164371962816,0.6595999437250658,0.659979518243146,0.6603035481667447,0.6605724964257219,0.6607868364236387,0.6609470522206438,0.6610536387053363,0.6611071017552361,0.6611079584158812,0.6610567369137508,0.6609539769694719,0.6608002297809281,0.6605960581544124,0.6603420365897502,0.6600387513518334,0.6596868005282881,0.6592867940730416,0.6588393538355373,0.6583451135753698,0.6578047189621345,0.6572188272065542,0.6565881084477454,0.6559132435770632,0.6551949255996319,0.6544338592010026,0.6536307606542364,0.6527863577109705,0.6519013894763122,0.6509766062674536,0.650012769455882,0.649010651293104,0.6479710347197949,0.6468947131583004,0.6457824902884564,0.6446351798066843,0.6434536051683567,0.6422385993134461,0.6409910043754923,0.6397116713739482,0.6384014598899995,0.6370612377259667,0.6356918805484564,0.6342942715154327,0.6328693008874302,0.6314178656231735,0.6299408689598895,0.6284392199786504,0.6269138331551256,0.6253656278961597,0.6237955280626389,0.6222044614791499,0.6205933594309812,0.6189631561490676,0.6173147882835026,0.6156491943663138,0.6139673142642168,0.6122700886221137,0.6105584582981514,0.6088333637911666,0.6070957446614201,0.6053465389455162,0.6035866825664641,0.6018171087398566,0.6000387473771664,0.5982525244871796,0.5964593612238821,0.5946601746998157,0.5928558752672343,0.5910473673382287,0.5892355484385189,0.5874213086200792,0.5856055298794047,0.5837890855825005,0.5819728398976455,0.5801576498216278,0.578344354264337,0.5765337891038934,0.5747267762370786,0.5729241256792952,0.5711266350651565,0.5693350891636463,0.5675502594086695,0.565772903445807,0.5640037646960114,0.5622435719369527,0.5604930389026606,0.5587528639020751,0.5570237293071265,0.555306301810883,0.5536012312048467
0.5072696716376571,0.5115745226037178,0.5158067857452158,0.5199667281628566,0.5240546182599257,0.5280707253052012,0.5320153190492458,0.5358886693905673,0.5396910460883311,0.543422718518602,0.5470839554712605,0.5506750249849667,0.554196194217714,0.5576477293506892,0.5610298955343078,0.5643429568090074,0.5675871761610568,0.5707628154974306,0.5738701356973344,0.5769093966757456,0.5798808574679648,0.5827847763338202,0.5856214108802658,0.5883910182011723,0.5910938550331705,0.5937301779264796,0.5963002434296955,0.5988043082875643,0.6012426296508177,0.603615465297176,0.605923073862667,0.6081657150824409,0.6103436500402865,0.6124571414260869,0.6145064537782654,0.6164918538433293,0.6184136107207547,0.620271996232532,0.6220672851877745,0.6237997556728597,0.6254696893446784,0.6270773717263589,0.6286230925048285,0.6301071458296188,0.6315298306122801,0.6328914508258321,0.6341923158036336,0.6354327405371046,0.636613045971718,0.6377335593006924,0.6387946142558184,0.6397965513948791,0.6407397187166843,0.6416244706182279,0.6424511701443917,0.6432201879439118,0.6439319028586348,0.6445867021793397,0.6451849818945296,0.6457271469317318,0.6462136113908443,0.646644798769078,0.6470211421770711,0.64734308454575,0.6476110788235362,0.6478255881635039,0.6479870861001295,0.6480960567152447,0.6481529947928768,0.648158405996383,0.6481128068626406,0.6480167251314444,0.6478706997101807,0.6476752808046484,0.6474310300006866,0.6471385203326548,0.6467983363385256,0.6464110741013626,0.6459773412769704,0.6454977571075108,0.6449729524208877,0.6444035696157163,0.6437902626317014,0.6431336969052524,0.6424345493101731,0.6416935080832853,0.6409112727348233,0.6400885536107941,0.6392260731070141,0.6383245635259629,0.6373847682666278,0.6364074413207279,0.6353933470892958,0.6343432601833051,0.63325796520829,0.6321382565329108,0.6309849380414455,0.6297988228702076,0.6285807331279072,0.6273314995999886,0.6260519614370257,0.6247429658272592,0.6234053676534007,0.6220400293895807,0.6206478196983609,0.6192296145934677,0.6177862959950607,0.6163187515724493,0.6148278743109885,0.6133145620650953,0.6117797170977842,0.6102242456072225,0.6086490572407826,0.6070550645971599,0.6054431827171549,0.6038143285637481,0.6021694204921648,0.6005093777106447,0.5988351197326853,0.5971475658215701,0.5954476342870613,0.5937362424882848,0.592014305392339,0.5902827355827021,0.5885424425301315,0.5867943320097179,0.5850393055167465,0.5832782596824342,0.5815120853418665,0.5797416683488931,0.5779678869009678,0.5761916123642141,0.5744137083540258,0.5726350301720857,0.5708564268434251,0.5690787301697673,0.5673027698323484,0.5655293624084732,0.5637593134758346,0.5619934171080551,0.5602324553833297,0.5584771979070341,0.5567284013491401,0.5549868089972236,0.553253150325825,0.5515281405828645,0.5498124803937641,0.5481068553838955,0.5464119356683338,0.5447283761193412,0.5430568151359663
0.49754884319026604,0.5017729861355352,0.5059259617715963,0.5100080325188169,0.5140194620679033,0.5179605149511121,0.5218314561658202,0.5256325508469814,0.5293640639852584,0.5330262601878218,0.536619403479061,0.5401437571385992,0.5435995835742222,0.5469871442274786,0.5503066995226382,0.5535585087809656,0.5567428302872294,0.5598599212570893,0.5629100378895114,0.5658934354290093,0.5688103682484937,0.5716610899514072,0.5744458534918987,0.5771649113118569,0.5798185154936922,0.5824069179278127,0.5849303704937804,0.587389125254203,0.5897834346604374,0.5921135517692365,0.594379730469494,0.5965822257182797,0.5987212937853851,0.6007971925056271,0.6028101815138538,0.6047605226074296,0.6066484798728394,0.6084743200578564,0.6102383128281137,0.6119407310511888,0.6135818510836557,0.6151619530605058,0.6166813211862995,0.6181402440274414,0.6195390148049881,0.6208779316873876,0.6221572980825634,0.6233774229287774,0.6245386209836915,0.6256412131110749,0.6266855265645943,0.6276718952681644,0.6286006600922931,0.6294721694563462,0.6302867782781967,0.6310448502042392,0.63174675655693,0.6323928769092297,0.6329835993263657,0.6335193206001558,0.6340004464754616,0.6344273918683341,0.6348005810754406,0.6351204479743711,0.6353874362144496,0.6356019993976681,0.6357646012494034,0.635875715778565,0.6359358274268716,0.6359454312441842,0.6359050328634673,0.6358151488471457,0.6356763066327764,0.6354890446635975,0.6352539124665688,0.6349714707176711,0.6346422912942647,0.6342669573142993,0.6338460631621835,0.6333802145011389,0.6328700282718523,0.6323161326772695,0.6317191671533814,0.6310797823258291,0.6303986399522026,0.6296764128498961,0.6289137848093752,0.628111450492743,0.6272701153174857,0.6263904953252812,0.6254733170357779,0.6245193172852371,0.6235292430499643,0.6225038512544459,0.62144390856414,0.6203501911628598,0.6192234845147264,0.6180645831106644,0.6168742901994485,0.615653417503324,0.6144027849182399,0.6131232201987737,0.6118155586278384,0.6104806426713021,0.6091193216176767,0.6077324512030702,0.6063208932216263,0.6048855151217174,0.6034271895881899,0.6019467941110136,0.6004452105407078,0.5989233246309787,0.597382025569039,0.5958222054941121,0.5942447590046933,0.592650582655156,0.5910405744423535,0.5894156332828966,0.5877766584818438,0.5861245491935608,0.584460203875564,0.5827845197361793,0.5810983921769066,0.5794027142303823,0.5776983759948874,0.575986264066355,0.5742672609688657,0.5725422445846334,0.5708120875053667,0.5690776564422555,0.5673398125492632,0.5655994091188856,0.5638572923277508,0.5621143029385138,0.5603712653231164,0.5586290026157735,0.5568883256968632,0.5551500353034591,0.5534149215215614,0.5516837632899612,0.5499573279166298,0.5482363706085048,0.5465216340155068,0.5448138477895857,0.5431137281595408,0.5414219775223246,0.5397392840514992,0.538066321323451,0.5364037478088085,0.5347522071488103,0.533112326917717
