0.08917778943553056,0.07826502763079705,0.06895008331431787,0.061080055320377705,0.05451646115001559,0.04913386826914255,0.04481864918258258,0.04146785283632969,0.03898818227439123,0.03729507164859526,0.03631184729559937,0.035968975959792135,0.03620337128522584,0.036957798798006244,0.03818029829623853,0.039823692448905726,0.04184513157377256,0.044205684453119384,0.04686996945977391,0.04980582117034673,0.05298399363212965,0.05637787255318803,0.05996325070904333,0.06371810260737029,0.06762236977699482,0.07165779140209066,0.07580773770262403,0.08005706118429963,0.08439196252366309,0.08879986894283974,0.09326932359271731,0.09778988635296217,0.10235204225409886,0.10694712002286703,0.11156721696665609,0.11620513138705633,0.1208543007219768,0.12550874562743985,0.13016301902466476,0.1348121595131798,0.13945164977619187,0.1440773771545974,0.14868559921608354,0.15327291162920675,0.15783621897044922,0.162372708289141,0.16687982419483735,0.1713552475488605,0.1757968744987916,0.18020279841230918,0.18457129242122214,0.18890079423493072,0.19318989127370745,0.1974373105717831,0.2016419010564622,0.20580262845030015,0.20991856232414968,0.21398886768689349,0.21801279632448717,0.22198967926786864,0.22591891968329658,0.22979998639035815,0.23363240791561557,0.2374157670373991,0.24114969578120493,0.24483387082876013,0.24846800930707924,0.25205186498989224,0.25558521821215346,0.2590679044630722,0.2624997482490701,0.2658806233434841,0.2692104188435277,0.2724890431845229,0.2757164220697292,0.27889249653841613,0.282017221290781,0.2850905630813692,0.28811249930105987,0.2910830166846764,0.29400211014331873,0.2968697817125969,0.29968603960867723,0.3024508973847015,0.3051643731807551,0.3078264890551725,0.3104372704270045,0.31299674553530055,0.31550494502902127,0.3179619015274982,0.32036764958329406,0.3227222250390187,0.3250256650831661,0.3272780080785351,0.32947929366438994,0.3316295618440857,0.33372885430762295,0.33577721352047507,0.33777468326074106,0.33972130837710235,0.3416171351738246,0.34346221152911205,0.3452565871528535,0.3470003134930361,0.34869344482896186,0.35033603754704806,0.3519281510508657,0.35346984794785713,0.35496119440613455,0.35640226051838336,0.35779312588472856,0.35913385898827466,0.3604245447753512,0.3616652827170811,0.36285616362332646,0.36399728969883827,0.36508877002843526,0.3661307210412387,0.3671232669564168,0.36806654032310615,0.3689606823770364,0.3698058434867025,0.3706021840150039,0.37134987416353954,0.3720490948535499,0.37270003807902147,0.37330290735823035,0.37385803378265686,0.37436541362370557,0.37482540368660466,0.3752382577028565,0.3756042435936434,0.3759236422932276,0.37619675046691176,0.3764238786050951,0.37660535247710647,0.3767415132454753,0.3768327177287918,0.37687922866492296,0.3768816556327171,0.37684029332448055,0.3767555636469693,0.3766279053192039,0.3764577737846106,0.37624564168234986,0.375991998673754,0.3756973515754162,0.3753622243789012,0.37498715824532813,0.3745727114690447,0.3741194594100292
0.09041111007447422,0.07937453621322287,0.0699540857635435,0.06199505508101128,0.055357347584263444,0.04991408321984166,0.04555033471627108,0.04216198173713348,0.03965467717787566,0.03794290506684245,0.03694913661502225,0.03660306545660062,0.03684090801625811,0.03760479004041643,0.038842183950823436,0.040505389367039096,0.04255108356338899,0.04493990528147987,0.04763608160037717,0.050607090758822804,0.05382336137956529,0.05725798199088403,0.06088648188358614,0.06468658037676936,0.06863799627719445,0.07272226241269322,0.07692255998493994,0.08122356875521056,0.08561133104432912,0.09007312870476859,0.09459737207362613,0.0991735640345374,0.10379188226395841,0.10844374813059794,0.11312109945521252,0.11781664792043918,0.12252375133815013,0.12723635726761295,0.13194895141889224,0.1366565106090399,0.14135446071060734,0.14603863683577775,0.15070524850847347,0.15535084735248578,0.1599722969666149,0.16456674699193918,0.1691316078854349,0.17366452864262516,0.17816337620069794,0.18262621703359233,0.18705129947900004,0.19143703839587609,0.1957820001294752,0.20008489228117443,0.20434454582148945,0.208559909895903,0.21273003879006047,0.21685408319490587,0.22093128189608263,0.22496095369192373,0.2289424904328673,0.23287535041367227,0.2367590523548242,0.2405931698805543,0.24437732645252902,0.24811119072189386,0.2517944722656525,0.25542691767635306,0.25900830704142697,0.2625384503962018,0.266017185107823,0.269444366091057,0.27281989716483374,0.27614366112224353,0.2794155852483623,0.28263560558683726,0.28580367196087,0.28891974634515344,0.2919838014742918,0.2949958194979925,0.2979557908072901,0.30086371296944936,0.30371958977225094,0.3065234303701497,0.3092752485254121,0.3119750619378806,0.3146228916575359,0.31721876157374984,0.3197626979805661,0.3222547292090924,0.3246948852988529,0.3270831977138708,0.3294196994295147,0.33170442434466246,0.3339374077346842,0.3361186851849942,0.338248294030513,0.3403262723679601,0.3423526596416319,0.34432749637209703,0.3462508245725724,0.3481226878692028,0.34994313177244224,0.35171220355963795,0.35342995346077494,0.35509643384486794,0.35671170019839127,0.358275811314187,0.3597888296534238,0.3612508217259941,0.3626618642092067,0.36402202109461995,0.36533137983045466,0.3665900219170582,0.36779805063522947,0.3689555604051975,0.37006265795460447,0.37111945756486114,0.37212608162497174,0.37308266099401594,0.373989335566852,0.3748462547362519,0.37565357777816494,0.3764114747231297,0.37712012624150404,0.3777797245101424,0.3783904735762316,0.37895258981237223,0.379466414255693,0.3799319651629851,0.38034961055539723,0.3807196205549099,0.38104227962480436,0.3813178869776228,0.3815467570047103,0.38172921957226547,0.3818656203774616,0.38195632122700146,0.3820017002771431,0.3820021523202617,0.3819579833427224,0.38186983396732793,0.38173804380767473,0.3815630761177761,0.38134541165327746,0.38108554855991356,0.3807840027446668,0.3804413076800402,0.38005801444856213,0.3796346917009422,0.37917192558204177
0.0915123901981334,0.08036168191597001,0.07084401931908044,0.06280302783071606,0.056097115202784376,0.05059806076333677,0.04618973400236052,0.04276693320561581,0.040234338241984934,0.038505556397804265,0.03750226798836436,0.0371534523720317,0.03739468002092329,0.038167492012173065,0.03941883102459425,0.04110051605519274,0.04316878791474767,0.045583888841610416,0.04830968502485858,0.051313329115055255,0.054564941812937404,0.05803734641222253,0.06170582268639376,0.06554785929091089,0.06954297035365892,0.07367249623863521,0.07791944504038378,0.08226833735171576,0.08670506971765207,0.09121679041139776,0.0957917873339449,0.10041938592990382,0.10508985627177858,0.10979432979346927,0.1145247226639558,0.11927366687302944,0.12403444703105286,0.12880094344174017,0.1335675798599338,0.1383292767367947,0.1430814072560174,0.14781975864827507,0.15254049625937313,0.15724013090232755,0.16191548910391962,0.16656368605354194,0.17118210024227215,0.17576835153041526,0.18032028027254315,0.18483592789669934,0.18931352001254328,0.19375145042760092,0.19814826607272054,0.2025026566339607,0.20681343652053835,0.21107953957699255,0.21530000593001286,0.21947397320448678,0.22360066793106229,0.2276793976134328,0.23170954370748184,0.23569055467649258,0.23962194011434557,0.24350326510981407,0.24733414512331903,0.25111424128635956,0.25484325608928915,0.2585209294261201,0.26214703496778613,0.2657213768377834,0.2692437866299113,0.27271412036276127,0.2761322563159696,0.2794980851866905,0.28281153705275897,0.28607254302117846,0.2892810337814108,0.29243697391488005,0.2955403315988669,0.29859108449859245,0.30158921858030474,0.30453472699635264,0.30742760917509077,0.3102678699203528,0.31305551865395864,0.31579056873881345,0.31847303688602085,0.32110294264058803,0.32368030794070535,0.32620515674516315,0.32867751473627776,0.33109740904157736,0.333464868088629,0.33577992136276724,0.33804259964432637,0.3402529347376096,0.3424109588151778,0.3445167058756048,0.34657021076115907,0.34857150981187823,0.35052064061175425,0.35241764246185003,0.3542625565951762,0.35605542603461865,0.3577962968728622,0.3594852173672325,0.36112223898859463,0.362707416607623,0.3642408088683023,0.3657224785802257,0.36715249312809217,0.3685309308788003,0.3698578574159033,0.3711333572853828,0.37235753168988195,0.3735304718193948,0.3746522818749463,0.3757230738339754,0.3767429680084845,0.37771209343409295,0.3786305884401697,0.3794986011271288,0.3803162898617792,0.3810838236775899,0.38180138313441453,0.38246916024023236,0.383087359302357,0.38365619729907613,0.3841760131789633,0.38464683252744486,0.3850690223542425,0.38544285451439,0.3857686160806811,0.3860466091494282,0.38627715140677876,0.3864605764272394,0.38659723403937857,0.3866874906075006,0.3867317292737534,0.38673035025040214,0.3866837710324333,0.3865924265891583,0.38645676955483693,0.38627716947828694,0.3860543170636453,0.38578861714796314,0.3854805939538564,0.38513078991246413,0.38473976543598765,0.3843080989238797,0.3838363866824888
0.09249427009549183,0.08123810695995284,0.07163066343883354,0.06351401295730331,0.056745175265556724,0.051194685420971164,0.04674529706635124,0.04329080606010103,0.04073499057818768,0.038990645762648796,0.03797871956883615,0.037627527945296564,0.03787205028311135,0.03865328011417314,0.03991767241258567,0.041616601787582974,0.04370590566893846,0.04614545976385549,0.04889879690894231,0.05193276635539514,0.05521721229483413,0.058724705949887455,0.06243029641940024,0.0663112647587291,0.0703469300038828,0.07451846047820745,0.07880870127049448,0.08320202707548688,0.0876841997440573,0.09224224448205279,0.0968643365025418,0.10153969737790065,0.10625850234966111,0.11101179563966994,0.11579141353774988,0.12058991445633442,0.12540051557034426,0.13021703519801653,0.13503384013549496,0.13984579846278963,0.1446482352296462,0.14943689340095775,0.15420789759470252,0.15895772117209997,0.16368315618432683,0.16838128595491456,0.1730494601688508,0.17768527137076479,0.18228653527022676,0.18685127045626612,0.19137768147072437,0.19586414270028282,0.20030918314052476,0.2047114759226656,0.20906982014556494,0.21338313549994026,0.21765044899641206,0.22187088610933678,0.2260436620880528,0.23016807400117653,0.234243493378838,0.23826935974016286,0.24224517410658816,0.24617049358800888,0.25004492615018903,0.2538681258655389,0.25763978855594305,0.2613596477960592,0.2650274712482779,0.26864305742588807,0.2722062321203769,0.2757168462759281,0.279174773120354,0.2825799056154365,0.28593215451446086,0.2892314463438249,0.29247771392468547,0.29567093318433063,0.29881104479868964,0.3018980297332245,0.30493186959429175,0.3079125532287232,0.31084007574769507,0.31371443765519075,0.3165356440838708,0.31930370407299086,0.3220186300293659,0.32468043717039985,0.32728914309044294,0.3298447673874146,0.3323473313615044,0.3347968577432479,0.3371933705445964,0.33953689489903033,0.34182745698593475,0.34406508417700893,0.3462498043174739,0.3483816468891471,0.3504606422832853,0.3524868224211945,0.35446022047133235,0.3563808713547942,0.3582488119677775,0.3600640811829739,0.36182672038081287,0.3635367741393644,0.3651942896660471,0.3667993178250862,0.36835191335350576,0.3698521352651083,0.3713000472719627,0.3726957247282083,0.37403922864374933,0.375330640742149,0.3765700598133359,0.37775757378930735,0.3788932841843041,0.3799773005722033,0.3810097409771612,0.38199073246044374,0.38292041160884915,0.3837989250439854,0.3846264299300905,0.38540309438894704,0.3861290983618353,0.3868046335575364,0.38742990430498586,0.38800512793822095,0.38853053526270087,0.38900647663667287,0.3894329996021846,0.38981048380488503,0.3901392185035098,0.3904195083528704,0.39065167399513595,0.39083605236049085,0.39097299704108923,0.3910628785814952,0.39110608471086383,0.3911030206525241,0.3910541093277433,0.3909597915751195,0.3908205262912534,0.39063679059100215,0.3904090799127277,0.3901378111728114,0.38982371119037446,0.3894672331776991,0.3890689462292491,0.38862943798395894,0.3881493143340954
0.0933680868040826,0.08201427572857334,0.07232372892217867,0.06413707625892158,0.057310046384892774,0.051712018230530926,0.047224708644313336,0.04374098248442057,0.04116378086746932,0.03940514526511964,0.038385344237573456,0.03803208053514554,0.03827977946810531,0.03906893318370421,0.040345542738893216,0.042060571090841006,0.04416948209911348,0.046631812104246696,0.04941078536283312,0.052472970330964826,0.055787954846813134,0.05932807789848579,0.06306817600868474,0.06698533496585148,0.07105869691960819,0.07526926806033897,0.07959974511188891,0.08403436706034997,0.08855877149095415,0.0931598697617959,0.09782573274542439,0.10254548633400559,0.10730921805075867,0.11210789159909955,0.11693326937127371,0.12177784192955264,0.12663476413315944,0.13149779705166048,0.1363612548785767,0.14121995732903694,0.146069185004062,0.1509046399771576,0.15572240927011183,0.1605189316426979,0.16529096730549522,0.17003557027150185,0.17475006323206782,0.17943201398474332,0.18407921500694885,0.1886896640950464,0.19326154620460198,0.19779321774968886,0.20228319112927473,0.20673012414299308,0.21113280170405982,0.21549013037281214,0.21980112500781201,0.22406489977292646,0.22828065943575884,0.23244769130099632,0.23656535785131827,0.24063308998673474,0.2446503808206473,0.24861677998653395,0.25253188841327145,0.25639535346386627,0.26020686480471084,0.26396614996796014,0.26767297105321414,0.271327120729961,0.2749284199406309,0.27847671450990413,0.28197187262012324,0.2854137826552523,0.2888023506855412,0.29213749870981864,0.29541916279045255,0.29864729140896595,0.30182183582711697,0.3049427894674495,0.30801010522875255,0.31102377585162,0.3139837922014024,0.3168901505354399,0.31974285172264183,0.3225419005553093,0.325287305147216,0.32797907641242174,0.3306172276197328,0.33320177401810575,0.33573273254602876,0.33821012151641516,0.34063396053468,0.343004270297557,0.3453210725314484,0.3475843901544847,0.34979424651482394,0.3519506666309147,0.3540536764961525,0.3561033033418824,0.35809957612660637,0.3600425252723635,0.3619321832956075,0.3637685847158983,0.36555176661625716,0.36728176937321033,0.3689586360252937,0.370582413364639,0.3721531521505894,0.3736709075251385,0.3751357394461618,0.37654771313680113,0.37790690615813505,0.37921338224598017,0.38046722592178545,0.3816685407255104,0.38281741904641853,0.383913967835041,0.3849583027682314,0.3859505486978198,0.38689084045915734,0.387779322960647,0.3886161519929076,0.38940149458523887,0.3901355298701391,0.390818449056226,0.39145045628268055,0.39203176901700115,0.3925626185313995,0.3930432503664306,0.3934740275059554,0.3938550194601274,0.3941866203713889,0.39446913717252385,0.39470289314803597,0.3948882282835569,0.39502549958211985,0.39511508142545304,0.3951573657667888,0.3951527624736644,0.3951016995105327,0.39500462315700613,0.3948619981745585,0.3946743079469573,0.39444205458926307,0.3941657590246413,0.39384596102830227,0.39348321923796986,0.3930781111303714,0.39263114122700854,0.3921431086664688
0.09414402179257107,0.08269960353341585,0.07293197077460924,0.06468040799334994,0.057799441277176504,0.052157373130557245,0.047634954798146834,0.04412418720877137,0.04152723078290794,0.039755427454770995,0.03872841406674901,0.038373323816093416,0.03862406742771177,0.03942067153259647,0.04070871584590273,0.04243878131698375,0.044565985217034296,0.04704954910281637,0.04985241105648225,0.05294087918875155,0.05628430413677684,0.05985480876192959,0.06362703203500597,0.06757788129315685,0.07168633281154005,0.07593324217561717,0.08030117156429169,0.08477423129504735,0.08933794500340621,0.09397911857656267,0.09868572618771147,0.10344680552260639,0.10825243134435802,0.11309328647962479,0.11796127143911414,0.12284874514497579,0.12774880479561362,0.13265515834619085,0.13756207173434432,0.14246431950425406,0.14735714126485427,0.15223620125989876,0.1570975517129817,0.16193759936585778,0.1667530749608162,0.17154100550782533,0.1762986883289452,0.18102366859129523,0.18571371742141476,0.19036681306247202,0.19498112241684007,0.19955498523707585,0.20408689863530605,0.20857550586479723,0.21301957898500212,0.21741801225103047,0.22176980920623654,0.22607407350335895,0.23033000013368307,0.23453686729112316,0.23869402895168357,0.24280090805547996,0.24685699024980362,0.2508618181468064,0.25481498605352426,0.258716135135698,0.26256494898026256,0.26636114952445955,0.2701044933223339,0.27379476819018084,0.27743178979420724,0.28101539919618584,0.2845454599432423,0.28802185567540806,0.2914444881709011,0.2948132749811415,0.29812814784836184,0.30138905098568836,0.30459593957128644,0.30774877838492065,0.31084753198719633,0.31389220656025946,0.3168827630175702,0.31981920201490377,0.3227015202155431,0.32552971818706194,0.3283037997956747,0.3310237716823128,0.3336896428152997,0.33630142411487984,0.33885912815275376,0.34136276887715333,0.3438123614738225,0.3462079222063694,0.34854946834812295,0.35083701835993475,0.35307059108571803,0.35525020706981125,0.3573758878194477,0.35944765608056994,0.3614655363583352,0.36342955470327687,0.3653397389885693,0.3671961195832137,0.3689987291580989,0.3707476038480551,0.37244278247789986,0.3740843077184793,0.37567222629757047,0.37720658942654606,0.37868745324511377,0.3801148792824437,0.3814889421723524,0.38280970073866893,0.38407723699278085,0.3852916519056914,0.3864530346012805,0.38756148933667967,0.3886171293052926,0.3896200771691598,0.3905704655927713,0.3914684377766802,0.392314147907749,0.3931077620276256,0.3938494579278301,0.39453942640926243,0.39517787114874214,0.3957650095497382,0.3963010731430059,0.3967863080595074,0.39722097560709124,0.3976054520193634,0.39793982999806354,0.39822451873739595,0.3984598438789633,0.3986461481191912,0.39878379164922095,0.3988731523126576,0.3989146259881286,0.39890862682239286,0.3988555874700874,0.3987559592916877,0.39861021252503115,0.39841883642543935,0.398182339373609,0.39790124895048795,0.397576111978468,0.39720749452829285,0.39679598189117427,0.39634217851570397,0.39584670790923415
0.09483122916962829,0.08330257082957078,0.07346328900689178,0.06515141259847809,0.05822034576650278,0.05253738715961744,0.047982388635515814,0.0444465441291863,0.041831288945550514,0.04004731264886374,0.03901366438527569,0.03865694732496453,0.038910593221343034,0.03971419599660935,0.04101294352361744,0.04275706166570861,0.044901345538413934,0.04740472420179667,0.05022986994924984,0.053342849035700864,0.05671279183686908,0.06031162053801941,0.06411379117938472,0.06809604406370671,0.07223720291563832,0.07651798394710783,0.08092082093989884,0.08542970946543585,0.09003006649128571,0.09470859814730694,0.09945319000629263,0.10425279765530884,0.10909742050249999,0.1139776722986178,0.11888539011151378,0.12381287470709289,0.12875316979579535,0.13369993422599186,0.13864738880378674,0.14359026658735674,0.1485237690622867,0.15344352539807257,0.15834555555683147,0.163226236594369,0.16808227192851358,0.17291066340639283,0.17770868518363164,0.18247386106950428,0.18720394249994193,0.19189688956974674,0.1965508524186781,0.20116415532274298,0.20573528157383184,0.210262859740663,0.21474565108120228,0.219182538006396,0.2235725135143277,0.22791467145214236,0.23220819768103154,0.2364523618757651,0.2406465100470505,0.24479005767024709,0.2488824833791362,0.25292332317802546,0.25691216512963017,0.26084864447993916,0.26473243918471295,0.2685632658053583,0.2723408757447549,0.2760650517961742,0.2797356049807654,0.28335237171677,0.2869152109035955,0.2904240019005408,0.2938786419781399,0.297279044622305,0.30062513731059165,0.30391686009604185,0.307154164024587,0.3103370097605813,0.313465366345989,0.3165392100839577,0.3195585145224132,0.3225232946410286,0.3254335159009056,0.32828918370620247,0.3310902977158044,0.3338368603329433,0.3365288762564341,0.33916635210464363,0.3417492961158663,0.3442777178722028,0.34675162816586785,0.34917103883984496,0.35153596272368676,0.3538464138270973,0.3561024064929304,0.3583039567914129,0.3604510817406056,0.362543799684607,0.3645821303460741,0.3665660957405993,0.36849571905810335,0.3703710263304126,0.37219204586610694,0.3739588095319148,0.37567135190829404,0.37732971151012246,0.37893393099457545,0.3804840575987894,0.38198014359586463,0.38342224676748754,0.3848104386520296,0.3861447735395579,0.38742533010400576,0.3886522072765003,0.3898254906690681,0.3909452817369576,0.3920116910931331,0.3930248390339928,0.39398485608502415,0.39489188354610183,0.39574607403472517,0.39654759202551215,0.3972966143028304,0.3979933308155527,0.39863794470030095,0.3992306731212514,0.3997717476953852,0.4002614149217192,0.40069993685536326,0.4010875909656356,0.40142476855668235,0.4017115856364683,0.4019484675303289,0.40213575942858026,0.4022738243367315,0.40236304337737316,0.4024038159799891,0.4023965602844598,0.4023417133040978,0.4022397311401501,0.4020910891537486,0.4018962821056744,0.40165582426310126,0.4013702494725356,0.40104011119827854,0.400665982525818,0.4002484561296406,0.3997881442050621,0.39928567836376294
0.09543795037000145,0.08383082412734737,0.07392481849144647,0.06555678854203788,0.0585790902242939,0.05285808477724917,0.04827278416312307,0.04471364743711531,0.04208137889489682,0.04028611424093295,0.03924633647099949,0.0388881546854493,0.03914455455050138,0.039954726769167455,0.041263494174119356,0.043020752058398594,0.04518099562441072,0.04770288186895505,0.0505488356205207,0.05368469814447956,0.05707939179411225,0.060704661588191725,0.06453478392226844,0.06854634645497466,0.07271803276260438,0.07703042781282199,0.0814658474915403,0.08600817899960851,0.0906427391027248,0.09535614613647274,0.10013619937960451,0.10497177902044055,0.10985274592463283,0.11476985620775208,0.11971468126331514,0.12467953670120219,0.12965741663776925,0.13464193430467544,0.13962726858995914,0.1446081140419566,0.14957963671299196,0.15453743321187471,0.15947749353744933,0.16439616717227526,0.1692901321518225,0.17415636694581443,0.17899212418363342,0.18379490782484675,0.18856245100039223,0.19329269692938417,0.19798378015825624,0.2026340105601642,0.20724185810851867,0.21180593846291687,0.21632500320228798,0.22079792239477836,0.2252236797730059,0.22960136001873757,0.2339301404497286,0.23820928275898964,0.24243812548398438,0.24661607708567704,0.2507426095963709,0.25481725278933437,0.2588395888274033,0.26280924735153993,0.26672590097378246,0.27058926114213505,0.2743990743478063,0.2781551186477723,0.2818572004779959,0.2855051518005543,0.2890988271663914,0.29263810167649623,0.2961228684812297,0.2995530368128753,0.30292853011307214,0.30624928431289955,0.30951524656860935,0.31272637344053933,0.3158826299404636,0.31898398833279457,0.32203042712725727,0.32502193018069936,0.32795847647761195,0.33084008654521957,0.33366672760953736,0.3364384072992724,0.33915512607986376,0.3418168863003707,0.3444236918862661,0.34697554810559667,0.34947246135419074,0.3519144390833372,0.35430148969631564,0.3566336225391243,0.35891084814771723,0.36113317744571205,0.36330062319608436,0.36541319926146215,0.3674709208937607,0.369473805510109,0.37142187227220286,0.3733151424098591,0.3751536401997152,0.3769373925541283,0.37866643055353366,0.38034078819023937,0.3819605040701382,0.3835256214259154,0.385036188629341,0.38649225967513207,0.38789389467989827,0.38924116819822,0.39053413825566785,0.3917728872677142,0.39295751987842126,0.3940881271597885,0.3951648170637154,0.396187707433259,0.3971569265598261,0.3980726137398431,0.3989349198291701,0.3997440077935286,0.4005000531736013,0.4012032449428811,0.40185378555184387,0.40245189177003543,0.40299779510916844,0.40349174231377216,0.4039339959876479,0.40432483441812495,0.40466464803943114,0.4049535586137119,0.40519199121037625,0.40538029331022707,0.40551883048621135,0.4056079868230089,0.40564816507607193,0.4056397870741539,0.4055832938886605,0.4054791460487164,0.4053278237134663,0.4051298268114405,0.40488567514612284,0.4045959084669557,0.4042610865050986,0.40388178897334476,0.4034586155297061,0.40299218570426126,0.4024831387889616
0.0959716142410296,0.08429126573644542,0.07432300895964276,0.06590260022563635,0.058881414581002586,0.053124935634955225,0.048511392511303625,0.04493053812917347,0.042282445218682047,0.0404766815509739,0.03943121815039474,0.039071703147597434,0.03933070590717169,0.04014704056617089,0.041465189921466944,0.04323474077125823,0.04540990887584176,0.047949097213174724,0.0508145032688195,0.05397174968833594,0.05738957675623278,0.061039552795345536,0.06489579566316042,0.06893474839745543,0.07313496255658507,0.07747690245125853,0.08194277370730473,0.08651636264159553,0.091182893697732,0.09592890069250981,0.10074210549777436,0.10561131704217692,0.11052633142149175,0.11547784491028518,0.12045737411018953,0.12545718433583422,0.13047022341913977,0.1354900624345867,0.14051084102595138,0.14552721798173707,0.1505343264416032,0.15552773268076264,0.16050339883295509,0.16545764872592805,0.17038713689839172,0.17528881969749302,0.18015993008206183,0.18499795340926847,0.1898006057632944,0.19456581464328818,0.19929170006431124,0.20397655847190624,0.20861884741651163,0.21321717105218407,0.21777027028893015,0.2222770052888651,0.22673635057276825,0.23114738223947,0.23550926959726426,0.23982126684681157,0.2440827055007609,0.24829298741644348,0.2524515784008354,0.2565580023405301,0.2606118358136684,0.26461270314459795,0.26856027186549336,0.27245424855231654,0.27629437500536097,0.28008042474720235,0.2838121998844005,0.28748952788041804,0.29111225930133866,0.2946802650622966,0.29819343426564454,0.3016516721076382,0.30505489807689073,0.3084030442131385,0.3116960535778862,0.31493387886029073,0.3181164810441926,0.3212438285768419,0.3243158959033369,0.32733266286554036,0.33029411382567125,0.33320022708515784,0.3360510138534254,0.33884646796371914,0.34158656614404015,0.344271316321965,0.3469007181529388,0.34947477259871607,0.35199348171247474,0.35445684857275794,0.3568648771812311,0.3592175724476928,0.36151494049507177,0.36375698775476495,0.3659437225343037,0.36807515422779225,0.37015129362670557,0.37217215369314594,0.3741377491600998,0.3760480968630746,0.37790321671534427,0.3797031313108209,0.3814478674391623,0.3831374549896147,0.3847719284118303,0.38635132695698443,0.38787569499101904,0.3893450827350878,0.39075954661278,0.39211915812619214,0.3934239708311514,0.3946740639928325,0.39586954006336145,0.3970104867281342,0.39809700921189456,0.3991292228315352,0.4001072535645206,0.4010312386166286,0.4019013269872365,0.402717680030391,0.4034804720098879,0.40418989057073795,0.40484613758258114,0.4054494292049505,0.4059999967106476,0.4064980869069307,0.4069439627798707,0.40733790328467406,0.4076802048273734,0.40797127372349556,0.4082112554857883,0.40840059268411794,0.4085396532707951,0.4086288240353205,0.4086685108287611,0.40865913889074135,0.4086011530877065,0.40849501806172583,0.4083412184832719,0.4081402591367172,0.40789266503806293,0.40759898150400875,0.4072597741850345,0.4068756290983054,0.4064471524404358,0.40597497073099337,0.40545972501776695
0.09643892537937597,0.08469013260858622,0.07466369622546817,0.06619434203778501,0.0591325261448689,0.05334291079259499,0.048702990023347735,0.04510185787037603,0.04243899558661949,0.04062343944940154,0.03957268210094287,0.03921194021425548,0.039473394354848854,0.04029550947749202,0.04162244290113048,0.04340350099323194,0.045592635938415206,0.0481480139167553,0.051031616890669276,0.05420887212412283,0.05764834169855943,0.06132143179516074,0.06520211238756451,0.06926669162209462,0.07349359734953372,0.0778631831566342,0.0823575500623091,0.08696039093674088,0.09165684415750672,0.09643336366248144,0.1012776012474134,0.10617829980799834,0.11112519247600362,0.11610892102528345,0.12112095097984706,0.12615350079544926,0.13119947527035708,0.13625240595074745,0.1413063961274927,0.1463560712346009,0.15139653370252576,0.1564233215726606,0.1614323710017917,0.16641998190876486,0.1713827868152033,0.17631772179660207,0.18122200112106143,0.18609309291484102,0.19092869736053708,0.19572672728924964,0.2004852891513599,0.2052026668526629,0.20987730633603394,0.21450780099892938,0.2190928817691704,0.22363139953437502,0.22812232017058195,0.23256471175980892,0.23695773605318837,0.2413006402175243,0.24559274915037937,0.2498334584810789,0.2540222281355891,0.25815857642940604,0.2622420746451949,0.26627234205574163,0.27024904135627187,0.2741718744733537,0.2780405787204691,0.2818549232729527,0.28561470601084576,0.2893197502628703,0.29296990254866856,0.2965650297991999,0.30010501718298377,0.3035897659971257,0.30701919185667764,0.3103932229402479,0.3137117984512964,0.316974867215245,0.3201823864136028,0.32333432044570154,0.3264306398308032,0.3294713206176915,0.3324563430962322,0.3353856914303404,0.3382593529159489,0.34107730725871027,0.34383957732858883,0.34654612630735004,0.34919695986839,0.35179207470433005,0.3543314685606807,0.3568151401761496,0.3592430891816706,0.36161531610064795,0.36393182262814405,0.3661926107491063,0.36839768432771236,0.370547048331428,0.37264070909909075,0.3746786751542669,0.3766609568149857,0.3785875665333438,0.3804585198678611,0.3822738350994256,0.3840335347755674,0.38573764459037724,0.3873861948782289,0.38897922081806013,0.3905167629217339,0.39199886757680263,0.39342558741986583,0.3947969910116742,0.39611312702668855,0.39737407208555453,0.3985799260666253,0.3997307733017268,0.40082671623526994,0.4018678675983817,0.4028543509882651,0.4037863014467203,0.4046638660360126,0.405487204410288,0.4062564893807332,0.4069719073983695,0.4076336594006398,0.4082419608951642,0.4087970427854435,0.40929915180184273,0.40974855099216373,0.41014552033506957,0.41049035657736677,0.41078337468525267,0.41102499792105895,0.41121539622986925,0.4113550305947243,0.41144429030209684,0.4114835840396484,0.4114733402279213,0.41141400724713856,0.4113060536400128,0.41114996828458,0.4109462605865204,0.4106954603658166,0.4103981182501714,0.41005480548693485,0.4096661139911084,0.40923265630069455,0.4087550596415647,0.40823399506773284
