0.0968354404309747,0.08502428351099821,0.07494484190086559,0.06643090049030745,0.05933207610189859,0.05351228216566685,0.048848339510569605,0.04522872528619945,0.04255243563492084,0.04072796705244752,0.03967239481324169,0.03931054262393216,0.03957423666221529,0.040401621714931134,0.04173656559190232,0.04352811258580746,0.04572997729218162,0.04830011029886141,0.05120029796419903,0.05439578913022627,0.057854984304292985,0.06154914209904493,0.0654520980302785,0.06954003763265378,0.0737912768137014,0.07818606633183947,0.08270641558683227,0.08733593015788714,0.0920596708265933,0.09686402002375886,0.10173656370868919,0.10666598495009282,0.111641961649314,0.11665508507142851,0.1216967743420815,0.12675920536383356,0.13183524380735825,0.1369183854365424,0.14200270041396412,0.1470827839282688,0.1521537105155144,0.1572109925562205,0.16225054262201144,0.1672686389124922,0.1722618939462488,0.1772272253787356,0.1821618304914154,0.18706316174709148,0.19192890500417667,0.19675695934751222,0.2015454192894273,0.20629255718541956,0.21099680840612234,0.21565675654608157,0.22027112342893165,0.22483875147792776,0.22935859868187283,0.23382972574921496,0.23825128757963054,0.24262252484586677,0.24694275638575716,0.2512113721034192,0.2554278265097654,0.25959163278159936,0.2637023573079925,0.2677596146843326,0.2717630631179307,0.2757124002122532,0.27960735909972806,0.28344770497464317,0.2872332315242099,0.29096375843520644,0.29463912834418154,0.2982592044284805,0.30182386813088546,0.30533301709593474,0.30878656323188913,0.31218443106358695,0.3155265561256412,0.3188128835635456,0.3220433668608416,0.3252179666948259,0.32833664982924476,0.3313993885348471,0.33440615927975126,0.33735694235532326,0.3402517211848896,0.343090481745699,0.3458732015240269,0.3485998918178615,0.3512705437465538,0.3538851288043024,0.35644365116670307,0.358946105390371,0.3613924868911888,0.36378279195047303,0.36611701775953626,0.3683951627498756,0.3706172257641511,0.3727832076895615,0.3748931106017352,0.376946938720667,0.37894469809190073,0.3808863969232247,0.38277204655471603,0.38460166108659183,0.3863752589522481,0.38809286177405444,0.38975449588930716,0.39136019255857785,0.3929099884641072,0.39440392622561177,0.3958420550060139,0.39722443079667696,0.39855112615482546,0.3998221861943392,0.401037718262795,0.40219780320793946,0.4033025407306958,0.40435204100200045,0.40534642525252934,0.4062858263614242,0.40717038944217854,0.4080002724238437,0.4087756466257219,0.40949669732372346,0.41016362423564334,0.4107766423510985,0.4113359820306208,0.41184188981033504,0.41229462882692836,0.41269447944373866,0.4130417390894044,0.41333672365602375,0.4135798561000434,0.41377131124803457,0.41391155033891347,0.4140009648924771,0.414039966149888,0.41402898540976046,0.41396847425679306,0.4138589047650003,0.41370076967072994,0.4134945825106064,0.41324087777632057,0.41294021076777154,0.4125931579406615,0.4122003104724688,0.4117622991468084,0.41127976301757735,0.4107533496813163
0.09718886404008115,0.08531755014030146,0.07518698366246195,0.06663003988906788,0.05949552460028369,0.05364662693344291,0.04895952008120304,0.04532210075812357,0.042632844622868274,0.040799780879805465,0.0397395641176295,0.039376639210938244,0.039642490677529035,0.040474954706134623,0.041817620120138205,0.04361927871475971,0.04583341621292638,0.048417778533460465,0.05133395471656321,0.054547031145767214,0.0580252492358778,0.06173972559994982,0.06566416675373173,0.06977464002244854,0.0740493536497672,0.07846846002773068,0.08301387868846369,0.08766913296736226,0.09241920846629538,0.09725041875321644,0.1021502867229373,0.10710743766410379,0.11211149646055805,0.11715307802554895,0.122223340235558,0.12731463463455397,0.13241971736389926,0.13753204940533795,0.14264566930695877,0.1477551430711226,0.15285551846327433,0.15794228319557047,0.16301132715143676,0.16805890764441953,0.17308161795504215,0.17807635802038935,0.1830403087792465,0.18797090762124924,0.19286582649061254,0.19772295161379158,0.20254036562554073,0.2073163298760851,0.21204926954197373,0.21673775875986528,0.22138051056280317,0.22597635919570255,0.23052425501912543,0.2350232516142905,0.23947249720649183,0.2438712262003407,0.24821875153377984,0.25251445753908414,0.25675779344865735,0.26094826742151844,0.26508544105951537,0.2691689243734794,0.27319837116305284,0.27717347477711063,0.28109396422459776,0.28495960068950366,0.2887701739338852,0.2925254998016571,0.2962254171434907,0.2998697853959265,0.3034584822929411,0.3069914017909163,0.3104684521178239,0.31388955411954433,0.317254639642408,0.32056365012722116,0.3238165353297834,0.3270132521708656,0.33015376370694066,0.3332380381279106,0.3362660482906508,0.3392377704872793,0.3421531841847648,0.34501227135669094,0.34781501610284893,0.3505614042248262,0.3532514119589306,0.3558850606478862,0.35846230671999113,0.3609831514547142,0.3634475859761538,0.36585560224462477,0.368207193105983,0.3705023526377061,0.3727410752829262,0.37492335755484274,0.3770491971456541,0.3791185938927221,0.3811315494777662,0.38308806777137816,0.38498815580114043,0.38683182339095457,0.3886190847639601,0.3903499573727885,0.3920244635204239,0.3936426303296271,0.39520449060999563,0.3967100831487454,0.3981594533103737,0.3995526535922948,0.4008897535903358,0.4021707936186399,0.4033958791492547,0.40456508761137144,0.4056785158550375,0.40673627129613094,0.4077384728647955,0.4086852510801473,0.40957674899683033,0.41041312270806796,0.4111945419298873,0.4119211905767119,0.41259326732647444,0.4132109861057661,0.413774576901068,0.41428428586987354,0.4147403761204151,0.41514312829232297,0.4154928403483912,0.41578982905098816,0.4160344297232317,0.4162270834856396,0.41636799013850845,0.41645763053492457,0.4164964183339788,0.416484787593179,0.4164231929771142,0.4163121099654086,0.41615203502588244,0.41594348575196044,0.41568700096345895,0.4153831408216628,0.4150324801046294,0.4146356347195522,0.41419322851145923,0.41370589365955057,0.41317430282113776
0.09749237225191207,0.08556456342337117,0.07538598692482024,0.06678866249885687,0.05962063170427179,0.05374440455344264,0.04903554503908994,0.04538140331690256,0.04267996676410573,0.04083882552425165,0.039774239315871526,0.03941029741876803,0.03967816372574384,0.04051538489258505,0.041865288048309725,0.04367642818888953,0.04590207643438043,0.04849978409609769,0.05143096346112296,0.054660540336218255,0.05815661004140045,0.06189015634108863,0.0658347640815333,0.0699663905604607,0.07426314298689465,0.07870508164379998,0.08327404190204826,0.08795347011431487,0.09272828138691797,0.09758472506810094,0.10251026480484635,0.1074934706523343,0.11252392148141305,0.11759218322904871,0.12268937297783963,0.12780780423120566,0.13294019787446315,0.13807998258987067,0.14322116724415904,0.14835829055647073,0.1534863752054324,0.15860088582492377,0.16369769106126153,0.1687730286757601,0.1738234739371133,0.17884591019068471,0.18383750306870408,0.1887956758398488,0.19371808740934837,0.19860261194977313,0.20344732095738607,0.20825046545663367,0.2130104610543013,0.2177258730029637,0.22239540607183478,0.22701788681219312,0.23159225840125316,0.23611756770189918,0.24059295662754565,0.2450176536996208,0.24939096623386633,0.2537122732956802,0.2579810191072384,0.2621967070565713,0.2663588941854417,0.2704671861292927,0.2745212324728555,0.2785207224881971,0.2824653813118674,0.2863549660083617,0.290189262815984,0.2939680837789451,0.29769126408292007,0.30135865953611396,0.3049701442685644,0.3085256086464995,0.3120249573094433,0.3154681075105873,0.3188549874892669,0.3221855350584161,0.3254596963189079,0.328677424504221,0.3318386789466951,0.33494342406726363,0.3379916289234842,0.34098326594946904,0.3439183106997347,0.34679674123577603,0.34961853762479933,0.35238368163770684,0.3550921564026571,0.3577439347858129,0.3603390248884385,0.3628774124940549,0.3653590619779144,0.36778397232433596,0.3701521320759789,0.37246353099716306,0.3747181591609948,0.3769160087757201,0.3790570731556367,0.38114134780101366,0.3831688299437856,0.38513951950582026,0.3870534188740469,0.3889105337934542,0.3907108742025904,0.39245445345356705,0.3941412897107471,0.3957714062140401,0.39734483179723623,0.39886160142410604,0.4003217567403541,0.401725346639526,0.4030724378127116,0.40436307488215684,0.40559733369385603,0.4067753162752314,0.4078971071398506,0.40896281112229754,0.4099725444684609,0.4109264354729629,0.41182462500130496,0.4126672674256528,0.41345453071368543,0.41418659735077235,0.4148636648290486,0.4154859461421121,0.4160536705991465,0.4165670839511189,0.41702644917257464,0.4174320470581217,0.41778417598588075,0.41808315345321506,0.41832931580521604,0.41852301871367964,0.4186647224615863,0.41875465247635907,0.4187933099571379,0.4187811315262213,0.4187185747280573,0.4186061182379539,0.418444262035345,0.4182335275406413,0.417974457714798,0.4176676102942808,0.41731358516640843,0.4169129900376999,0.41646644064215693,0.4159745946141147,0.4154381240758409
0.09775046828315527,0.08576952837559643,0.07554580078646116,0.06691050176800087,0.05971095166257778,0.05380902022494342,0.049079698355859125,0.04540982318491186,0.04269692224767177,0.04084817279338958,0.039779463337889294,0.03941454896331358,0.03968429230167043,0.04052596802245293,0.041882657471436574,0.0437026932867432,0.045939145110182364,0.04854938157913243,0.051494649063114094,0.054739722775397286,0.05825256085565333,0.062004022366473635,0.06596757860776072,0.07011908273054226,0.07443654785536845,0.07889994771827033,0.08349103878665118,0.08819319523359777,0.09299126615001377,0.09787144049692675,0.10282112654639608,0.10782884366252869,0.11288412301435116,0.11797741804879414,0.12310002370535099,0.12824399815716933,0.1334021028920457,0.1385677363266992,0.1437348795040626,0.14889804559562114,0.15405223372971466,0.1591928869466649,0.1643158539747075,0.16941735424651125,0.17449394614383865,0.17954249745390682,0.18456015945295806,0.1895443421623534,0.19449269225140886,0.1994030725770944,0.20427354417551385,0.20910234836911226,0.21388789176816633,0.21862873126817192,0.22332356385851718,0.22797120884231564,0.23257060262255422,0.23712078571999604,0.24162089409479204,0.24607015065148083,0.250467857455566,0.2548133885209643,0.25910618332129104,0.26334574070196637,0.26753161335517117,0.2716634027351427,0.2757407543909919,0.27976335368370475,0.2837309219461682,0.2876432125194254,0.2915000079961839,0.2953011168282889,0.2990463706508264,0.3027356217505371,0.30636874075360154,0.3099456145166355,0.3134661442194897,0.31693024356596217,0.32033783728100035,0.32368885962492994,0.32698325311547016,0.3302209673674759,0.33340195805506706,0.33652618589368405,0.3395936162028391,0.3426042176180138,0.34555796185080434,0.34845482305825554,0.3512947774024587,0.35407780263071736,0.35680387784363227,0.35947298323042043,0.36208509986056137,0.36464019797769387,0.3671382953024837,0.36957934024484196,0.3719633287711442,0.37429024609549316,0.3765600788194261,0.37877281403495433,0.3809284409730917,0.3830269508826956,0.38506833668681967,0.3870525940317331,0.38897972110969425,0.39084971930223694,0.3926625945357557,0.39441835599439024,0.3961170177904062,0.39775859918332696,0.39934312510790526,0.4008706267200173,0.4023411419630808,0.4037547161255561,0.4051114024571033,0.4064112726124173,0.40765436793944354,0.40884079873838325,0.4099706462575368,0.4110440125383796,0.4120610113144449,0.4130217685362762,0.41392642300949123,0.41477512700458585,0.41556804685944976,0.4163053634925174,0.41698727330675334,0.4176139882743293,0.4181857367517288,0.41870276419133523,0.41916533327306543,0.41957372466826764,0.4199282375809092,0.4202291895995018,0.4204769181388913,0.4206717800562244,0.4208142357175479,0.4209045151401925,0.4209431202007816,0.42093048991091037,0.4208670845099566,0.4207533856744931,0.42058989669161856,0.42037714259523634,0.4201156630470603,0.4198060484829749,0.4194488680103648,0.4190447413589201,0.4185943030397381,0.41809820925689495,0.4175571378170804
0.09796724013087933,0.08593626414042624,0.07567001668532648,0.06699895342806099,0.05976971727534772,0.053843573440010235,0.04909497305423464,0.04541026995964529,0.042686558628080275,0.04083062761306715,0.039758016061934985,0.039392164593687995,0.03966364989966602,0.04050949844330716,0.04187255284667979,0.04370093923202791,0.04594753785421958,0.04856954566864852,0.051528053192939946,0.05478769077288839,0.05831629747005944,0.06208460554079664,0.06606598270050598,0.07023618474938459,0.07457313600947349,0.07905672911630245,0.08366864645617038,0.08839219443199432,0.09321216030551999,0.09811467604683824,0.10308709823841763,0.10811789982796913,0.11319656590220861,0.11831351096994626,0.12345999247355231,0.12862803697016845,0.1338103739223846,0.13900037333516033,0.1441919901649947,0.1493797135773582,0.15455852064748887,0.15972383411393973,0.1648714840220855,0.16999767260040602,0.17509894237751258,0.18017214653236707,0.18521442285887235,0.1902231689340834,0.1951960199296212,0.20013082821410236,0.20502564454172315,0.20987870155209204,0.21468839723783453,0.21945328062230446,0.22417204136062838,0.22884349191796105,0.23346656230001556,0.23804028703225946,0.24256379644069276,0.247036308119889,0.25145711910162993,0.2558255986798644,0.26014118175330764,0.2644033628508022,0.2686116905104635,0.272765762185994,0.2768652195580304,0.2809097443263953,0.2848990538786648,0.28883289825130587,0.2927110564206065,0.29653333336205595,0.30029955726866553,0.3040095770074731,0.3076632597964951,0.3112604890859093,0.3148011626425114,0.3182851907405298,0.3217124946547806,0.3250830051667361,0.3283966612816809,0.33165340906388335,0.33485320059491364,0.33799599304702393,0.34108174776730465,0.34411042994886254,0.3470820074203885,0.34999645050294453,0.35285373146483,0.3556538241407989,0.35839670365079984,0.3610823461304532,0.363710728589826,0.3662818288426028,0.3687956133467807,0.37125208563136014,0.37365122542463697,0.37599298994002733,0.37827737346491963,0.380504358825863,0.38267393102048214,0.3847860769980535,0.3868407854512496,0.3888380477915139,0.39077785798803516,0.3926602132774054,0.3944851154469727,0.3962525695929106,0.39796258580543553,0.3996151793966946,0.40121037141514454,0.4027481892359564,0.40422866710902217,0.40565184675064925,0.4070177779414726,0.4083265294570873,0.4095781380719546,0.41077271240702395,0.4119103303317486,0.4129910912058583,0.41401510621372845,0.4149824988852297,0.4158934058768296,0.416747977492925,0.41754637831282393,0.41828878779940826,0.4189754008876916,0.4196064284839238,0.4201820982779045,0.4207026550675189,0.4211683612189826,0.4215794973530272,0.42193636290011455,0.42223927592815724,0.4224885746376565,0.42268461694444104,0.42282778110148483,0.42291854783249694,0.4229571731990987,0.4229441805796231,0.4228800327372422,0.42276521416954904,0.4226002312819202,0.42238560496336336,0.4221219084828561,0.42180969194874096,0.42144955792494276,0.42104212365839505,0.42058802837653947,0.4200879334815189,0.4195425222028969
0.09814640119515085,0.08606824228965816,0.07576189877247956,0.06705710812736616,0.0597998732971971,0.05385088948033408,0.04908409844201991,0.04538539834867704,0.04265147540128303,0.04078875180961812,0.0397124375265156,0.03934567693711476,0.03961877980066752,0.04046853176804846,0.04183756050530865,0.04367378725888377,0.04592992514644203,0.04856299804697563,0.05153395863702306,0.054807301135013475,0.05835074353775296,0.062134907861555,0.06613306143005925,0.07032086870162708,0.07467616995433675,0.07917878215333213,0.08381031718592305,0.08855401981474312,0.09339461634197967,0.09831818821486739,0.1033120411220143,0.10836460275806183,0.1134653209663259,0.11860456891882487,0.12377357076844364,0.12896432165604516,0.13416952175396332,0.13938251446509803,0.14459723022486978,0.14980813565636728,0.15501018709353112,0.16019878824038253,0.16536975154505923,0.17051926308079082,0.1756438504747073,0.18074035317199644,0.18580589628856042,0.19083786569651492,0.19583388574957142,0.20079179880828482,0.2057096463539609,0.21058565243744182,0.21541820706452416,0.22020585183345193,0.22494726947601426,0.22964126599783685,0.23428676535532522,0.23888279639898807,0.2434284841156214,0.24792304106151591,0.2523657594988471,0.25675600417654254,0.26109320571693173,0.2653768544711351,0.2696064950199192,0.2737817209849073,0.27790217033441617,0.2819675211592786,0.2859774873149529,0.2899318153806913,0.2938302809264591,0.2976726855612571,0.3014588541391488,0.30518863220454295,0.30886188365894524,0.31247848863290684,0.316038341548289,0.3195413493715358,0.3229874299594947,0.3263765107014355,0.3297085271598583,0.33298342191578784,0.3362011435235689,0.3393616455814272,0.3424648858092882,0.3455108257353326,0.34849942945929824,0.35143066352603014,0.35430449637660216,0.3571208979682631,0.35987983948181046,0.3625812930926043,0.3652252318229988,0.36781162938674805,0.370340460234026,0.3728116995096468,0.3752253108406309,0.3775813079283903,0.3798796320413308,0.3821202740729756,0.384303214817303,0.38642843700797075,0.3884959251348878,0.3905056664191736,0.39245765066896615,0.3943518709783936,0.39618832505400875,0.3979670139408709,0.39968794374790656,0.4013511258476985,0.40295657746140134,0.40450432219772636,0.40599439064051523,0.40742682094403326,0.4088016594405033,0.4101189720352732,0.41137879094594443,0.4125812231084823,0.4137263430399225,0.4148142473640503,0.415845044673005,0.41681885619016895,0.4177358163026794,0.41859607333759463,0.41939979008459244,0.42014714442982354,0.4208383299542269,0.42147355651844004,0.42205305083041994,0.4225770569402754,0.4230458369348895,0.4234596713868955,0.4238188597871577,0.42412372058357306,0.42437459265470834,0.42457183485928796,0.4247158266723086,0.4248069686199182,0.42484576243796895,0.4248324909374926,0.4247676997128201,0.42465187591529485,0.4244855209869392,0.42426919032345395,0.42400341431431093,0.42368877745457156,0.4233258788323549,0.42291534000863856,0.4224578049981628,0.4219539399658985,0.42140443336831535
0.09829132868420992,0.08616862208354306,0.07582441990539755,0.06708778077923692,0.05980410342741735,0.053833544353777865,0.04904956430955208,0.04533763135479221,0.04259404629688229,0.040724885739000904,0.03964504908176765,0.03927740134877071,0.03955200061850418,0.04040540551914558,0.04178003861711754,0.04362363571831596,0.04588874207409126,0.04853222932954257,0.051514912085968714,0.05480115911632072,0.0583585744218777,0.06215767623237598,0.0661716373618268,0.07037603612193641,0.0747486343985697,0.0792691768338463,0.08391921037640744,0.0886819196946198,0.09354197627518199,0.0984854114599556,0.10349948499971061,0.108572582537841,0.11369411338516154,0.11885441532822315,0.12404468012344128,0.1292568731154139,0.13448366717461743,0.13971838059063751,0.1449549207432639,0.15018773304915753,0.15541175434066595,0.1606223703784923,0.16581537709239397,0.17098694534095743,0.17613358872734686,0.18125213376935995,0.1863396936466493,0.19139364320828997,0.19641159661710705,0.2013913868021972,0.2063310465023458,0.21122879166717487,0.2160830047643841,0.22089222037991502,0.225655114701858,0.23037048762604317,0.2350372573813473,0.23965444743972922,0.24422117772189136,0.24873665599762013,0.2532001699917457,0.2576110801368294,0.2619688129189906,0.26627285478329343,0.2705227464629406,0.27471807792008723,0.2788584836602229,0.2829436379912247,0.28697325167330173,0.2909470678436189,0.2948648587768184,0.2987264228196582,0.30253158158543875,0.30628017738870006,0.3099720709023537,0.31360713902093296,0.31718527291503157,0.3207063762780754,0.32417036366403856,0.32757715912694035,0.33092669485506176,0.33421891001277515,0.3374537496920817,0.34063116398058857,0.34375110703322026,0.34681353677423526,0.34981841363324034,0.35276570044213756,0.3556553618694249,0.3584873640541631,0.36126167430849065,0.36397826089204866,0.3666370928676489,0.36923813994644994,0.37178137254020904,0.3742667617212038,0.37669427930986227,0.3790638853687839,0.38137557928432825,0.38362933514949804,0.385825104678195,0.3879628789574544,0.3900426383232613,0.39206436585408627,0.39402804721150003,0.3959336714860148,0.3977812322516987,0.3995707265813155,0.4013021566144646,0.40297552985843726,0.404590859715693,0.40614816606490517,0.407647475851256,0.40908882369105937,0.4104722524886845,0.41179782529261144,0.41306556978662673,0.4142755912200071,0.4154279607648559,0.4165227723083541,0.41756013187200286,0.41854015825777724,0.41946298371482715,0.4203287544795002,0.4211376315447214,0.4218897911859482,0.4225854255897413,0.42322474344579847,0.42380797052302493,0.4243353501692011,0.42480714408519415,0.42522363241212763,0.42558511491657425,0.42589191025261486,0.4261443579064012,0.4263428175461446,0.4264876697641094,0.4265793164732471,0.426618259900561,0.4266047871371018,0.42653944482181194,0.4264227143498618,0.4262551326109033,0.4260372095780956,0.42576951094826765,0.42545261692339237,0.4250871304781288,0.4246736773436751,0.42421290588646576,0.423705487104812,0.4231521142831109
0.09840509664646677,0.08624027962376636,0.07586028758524575,0.06709353602517644,0.05978485457728892,0.0537938879376187,0.04899364299027802,0.045269181262310346,0.04251643954904376,0.04064116795368279,0.03955797265456791,0.03918945492854489,0.039465435309454816,0.04032225815754466,0.04170215256141866,0.04355268222445774,0.0458262255300699,0.048479519110416966,0.05147324452691228,0.05477165228761222,0.05834223893749274,0.06215542488473351,0.06618429387554023,0.07040434304364636,0.07479326023012543,0.0793307224832765,0.0839982150250666,0.08877886539717515,0.09365729556873152,0.09861948757087313,0.10365265859437388,0.10874515467965751,0.11388634885013284,0.1190665455685656,0.12427690608183817,0.12950936768757665,0.13475657752417491,0.14001183025547714,0.14526901153750527,0.15052254683519772,0.1557673545839914,0.16099880363520083,0.1662126744024565,0.17140512339092462,0.17657265088941793,0.18171207153549387,0.18682048695528378,0.1918952617055169,0.19693400033741187,0.20193452688139218,0.20689486582389127,0.2118132254639884,0.2166879811462239,0.22151766082606872,0.22630093449923847,0.23103659627552675,0.23572355895435682,0.24036084090387885,0.2449475572320372,0.24948291115586219,0.2539661860786776,0.2583967383161609,0.2627739904175098,0.2670974250327766,0.2713665792818052,0.2755810395998262,0.2797404370341796,0.28384444255647573,0.2878927636481052,0.29188514021711387,0.2958213413479968,0.2997011622243575,0.3035244213123693,0.30729095778547616,0.31100062917244453,0.314653309212406,0.31824888590192607,0.32178725972039823,0.3252683420364413,0.32869205359240616,0.33205832328509816,0.3353670869280236,0.33861828621519396,0.34181186778673,0.3449477822946844,0.34802598411926855,0.35104643008567693,0.3540090793650014,0.35691389291768144,0.35976083312222246,0.3625498634806247,0.3652809483949642,0.36795405302630907,0.37056914314068135,0.37312618516849133,0.37562514616614,0.3780659939087726,0.38044869689613076,0.38277322543333214,0.3850395366228256,0.3872476416307514,0.389397476410486,0.39148903002962393,0.39352228147434914,0.3954972123390787,0.397413807666137,0.3992720570421734,0.4010719535520615,0.402813495449469,0.4044966863888009,0.40612153599722756,0.40768806045755585,0.4091962831075532,0.4106462350536802,0.4120379557971791,0.4133715056307038,0.41464691858844005,0.41586426516590796,0.41702364643933004,0.41812514245698784,0.41916885666936105,0.4201549054773196,0.4210834188828384,0.42195454115720815,0.4227684313844356,0.4235252642232575,0.4242252304321169,0.4248685374900028,0.4254554101793787,0.4259860911508394,0.426460841411718,0.42687994107377764,0.4272436896760901,0.4275524060843147,0.42780643041911937,0.42800612301601776,0.4281518654710023,0.4282440609714031,0.4282831344236856,0.4282696102058299,0.4282037940614574,0.42808628156723505,0.42791756165487493,0.4276981805650242,0.4274286989072225,0.42710970033149187,0.42674179148920965,0.42632560207610093,0.42586178470810115,0.4253510148163192,0.42479399048630734
0.09849050544753382,0.08628583598320223,0.07587197031337714,0.06707671490323559,0.059744358923018125,0.05373406472729007,0.048918408960041876,0.0451820685850383,0.042420636124743366,0.04053955299367795,0.03945314820571488,0.03908377377397372,0.039361025782018604,0.04022104620840446,0.041605881367199754,0.04346292980053061,0.04574442034844832,0.048406954164300776,0.051411089912860475,0.054720966488918985,0.058303979037806396,0.06213045567026693,0.06617339610366982,0.07040822089409404,0.0748125480381541,0.07936599105300401,0.08404997629796628,0.08884757874611213,0.09374337148564535,0.09872329202631357,0.10377451805826335,0.10888535442833992,0.11404514380529043,0.11924415795010856,0.12447360468127674,0.12972516885324925,0.13499169935586908,0.14026639323732856,0.1455431156756705,0.15081627331325737,0.156080767263239,0.16133195045144555,0.16656558861004303,0.1717778247290688,0.17696514663507013,0.1821243574667049,0.18725254823790582,0.1923470736932945,0.19740552930848224,0.20242573070827793,0.2074056945804805,0.2123436219908833,0.21723788154515922,0.22208699492205541,0.22688962625055692,0.23164456415462498,0.2363507162807994,0.2410070961485054,0.24561281428831783,0.25016706958189094,0.2546691413119686,0.25911838186325553,0.2635142100202512,0.2678561048129757,0.27214359986590136,0.27637627820936295,0.2805537676401999,0.2846757358506201,0.2887418871721002,0.29275195838954116,0.29670571549712516,0.3006029506096378,0.3044434791355596,0.3082271371923144,0.31195377924573897,0.3156232759573778,0.3192355122245982,0.32279038539978827,0.32628780369176097,0.32972768464364094,0.33310995391230014,0.33643454402531764,0.33970139334246024,0.3429104451191154,0.3460616465664259,0.3491549485830155,0.35219030444660376,0.35516766973153197,0.35808700174881186,0.36094825917598844,0.36375140176425913,0.36649639011724,0.36918318555312907,0.3718117499514628,0.3743820458196838,0.3768940362563988,0.37934768492666027,0.3817429566868943,0.38407981702380406,0.3863582332072889,0.3885781595628304,0.39073960597779256,0.3928425055708075,0.39488684620308384,0.3968726057748123,0.39879976501616243,0.4006683096509456,0.4024782288677233,0.40422951704946825,0.4059221740471021,0.407556205752445,0.4091316246897993,0.41064845062409056,0.4121067111834971,0.4135064424944751,0.41484768982711845,0.41613051978117305,0.4173549632836641,0.41852113157692267,0.4196291015601068,0.42067897411692784,0.4216708632465924,0.42260489672283613,0.4234812167465229,0.42429998061298935,0.425061361254714,0.4257655479952107,0.42641274706883936,0.4270031822314279,0.4275370953312341,0.4280147468042982,0.42843641642424196,0.4288024036418645,0.4291130275276954,0.4293686284236232,0.4295695674572334,0.42971622713277885,0.42980901178448094,0.429848347745693,0.4298347510811015,0.4297685670740912,0.42965033976574546,0.42948059535357963,0.42925987421860895,0.42898873999210385,0.4286677795569572,0.428297603129976,0.4278788441781188,0.42741215935301324,0.42689822836956737,0.4263377538407894
0.09855010836840283,0.08630768150628346,0.07586172021842902,0.06703945122282051,0.05968465386091377,0.05365603271072302,0.048825756912150534,0.045078139275275236,0.04230844645374951,0.04042182761543265,0.039332349727229286,0.038962128807653824,0.03924054872274971,0.040103560077801484,0.041493036394160465,0.043356220068352117,0.04564519862493814,0.04831644518985928,0.051330402306017806,0.05465110342725797,0.0582458479158013,0.06208487670773037,0.06614111016388338,0.07038989652777701,0.07480878784977643,0.07937733746183755,0.08407691674860698,0.08889055046758645,0.09380276576238519,0.09879945811978247,0.10386776544791654,0.10899596121361521,0.11417335189881683,0.11939018090676701,0.12463762916465852,0.12990735619925223,0.135192188193333,0.14048530116464883,0.1457805409148239,0.15107229636996036,0.15635545228234138,0.161625346539503,0.16687773101163458,0.17210873593655007,0.17731483736912268,0.18249282758752988,0.18763978758035235,0.19275306282012653,0.19783024020353535,0.20286912740674565,0.2078677339027707,0.21282425342127417,0.217737048675246,0.22260463523169327,0.22742567165517494,0.232198941362618,0.23692334710469898,0.24159789778932772,0.2462216995887756,0.25079394725180704,0.2553139161279403,0.2597809548444609,0.2641944785821565,0.2685539629005732,0.27285893806799416,0.27710898385530996,0.2813037248830403,0.28544282572474056,0.2895259876529099,0.2935529444297734,0.29752345905411137,0.30143732066184126,0.30529434168929237,0.3090943552795023,0.31283721291357247,0.316522782250637,0.32015094516140885,0.3237215959415396,0.327234639692189,0.33068999087234713,0.33408757191573124,0.337427312144186,0.3407091466463062,0.3439330153550236,0.34709886210093593,0.3502066343660842,0.35325628193756287,0.3562477568547281,0.35918101283939025,0.36205600492819184,0.36487268918144994,0.3676310224641254,0.3703309623112329,0.37297246677539236,0.37555549450047604,0.37808000456323854,0.38054595707136024,0.3829533125546719,0.3853020326507529,0.3875920806493639,0.38982341999806636,0.3919960037641317,0.3941098274467863,0.3961648614167183,0.3981610531409047,0.40009839264331554,0.40197686188938087,0.4037964460744364,0.4055571358033146,0.40725892716825157,0.4089018223682624,0.4104858303092377,0.4120109672206942,0.41347725728708257,0.41488473329154757,0.4162334372700286,0.417523433127578,0.41875474753687464,0.41992749015051817,0.4210417347354661,0.42209757961699756,0.42309513639637114,0.4240345306179548,0.4249159024297249,0.4257394072350238,0.4265052163565749,0.42721351757436504,0.42786451587049823,0.4284584339397148,0.42899551278726533,0.42947601228504767,0.429900211652316,0.4302684103057804,0.4305809274596596,0.4308381036881639,0.4310403007195881,0.4311879018435306,0.4312813124932746,0.43132095100549894,0.43130729565651804,0.43124086659216376,0.43112201929532334,0.43095134863223294,0.4307293975907302,0.4304567326636331,0.4301339438487491,0.4297616447283657,0.42934047238306017,0.4288710873228059,0.42835417336174675,0.42779043744867196
