0.13487709189602257,0.13695768075260434,0.1388572574431018,0.1405913370535172,0.1421739490808025,0.14361778410901754,0.14493432568318032,0.14613396899138242,0.14722612748285824,0.14821932881772384,0.14912130105984522,0.14993905024502874,0.15067893007938468,0.15134670469414205,0.15194760517438455,0.15248638024009176,0.15296734212017735,0.15339440775805474,0.15377113599435277,0.1541007610949025,0.15438622300083055,0.15463019464211764,0.15483510666561043,0.15500316965776004,0.15513639442955166,0.15523661020402324,0.15530548120515184,0.1553445216502369,0.15535510936220687,0.15533849812577086,0.15529582886528157,0.15522813991588472,0.15513637625574067,0.15502139797395537,0.15488398797203065,0.15472485896731547,0.15454465994213873,0.15434398197727628,0.1541233636152546,0.15388329576100845,0.15362422618592622,0.1533465636287159,0.15305068156898566,0.15273692177898146,0.15240559739599555,0.152056995945349,0.15169138203487698,0.15130899984355264,0.15091007546227742,0.15049481895408776,0.15006342643129808,0.14961608198781726,0.14915295873370243,0.14867422139720704,0.14818002709914346,0.1476705268900075,0.147145867016234,0.14660619010174836,0.14605163624936612,0.1454823440685119,0.14489845163476017,0.1443000965567507,0.14368742015784008,0.143060563979465,0.14241967077763296,0.14176488908880097,0.141096370683854,0.14041427196520653,0.13971875452580831,0.13900998566502523,0.13828813887066763,0.13755339426578234,0.13680593902662358,0.13604596774574135,0.13527368280997698,0.13448929470202228,0.1336930222954551,0.13288509311941427,0.1320657435893693,0.1312352192162573,0.13039377478560488,0.1295416745105049,0.1286791921581617,0.12780661115025319,0.1269242246373165,0.12603233554733367,0.12513125660866614,0.12422131034747147,0.12330282905972406,0.12237615475795703,0.12144163909284646,0.12049964324976484,0.11955053782044577,0.11859470264321736,0.11763252665314178,0.1166644072407097,0.11569075171804552,0.11471197444945956,0.1137284985703948,0.11274075446111412,0.11174918066718915,0.1107542226578269,0.10975633270623754,0.10875596950694436,0.1077535977752433,0.1067496877981196,0.10574471502814156,0.10473915959575125,0.10373350583586523,0.10272824179143697,0.1017238587013449,0.10072085047361541,0.0997197131495284,0.09872094433270961,0.09772504265210305,0.09673250716943045,0.0957438368005509,0.09475952972465793,0.09378008278720855,0.09280599089794309,0.09183774642537751,0.0908758385891767,0.08992075285183507,0.08897297031110511,0.08803296709462251,0.08710121375818317,0.08617809178804274,0.08526430751625225,0.0843600625277634,0.08346588209855685,0.08258220015752199,0.08170944152016572,0.08084802153034437,0.07999834541923852,0.07916080783013624,0.07833579233033339,0.07752367094145375,0.0767248036892897,0.07593953817085251,0.0751682091597914,0.07441113820045082,0.07366863325917755,0.07294098838262837,0.07222848338425308,0.07153138355614114,0.07084993940676754,0.07018438602864058,0.06953494447651823,0.06890181920203384,0.06828519948891956,0.06768525892763039
0.14533419653408217,0.14745260160839935,0.14939057358522592,0.15116350429144446,0.15278530744044067,0.15426856501338398,0.1556246587565253,0.15686388850867328,0.1579955784515767,0.1590281727055748,0.1599693211744024,0.16082595677752187,0.16160436482868365,0.16231024548465134,0.16294876998924077,0.16352463107739582,0.16404208859731229,0.16450501047666125,0.16491690968200876,0.16528082938488745,0.1656001137892516,0.16587695372336647,0.16611389274642335,0.16631310844121455,0.16647658071695334,0.16660610985178384,0.166703332986205,0.1667697287130539,0.16680668192462667,0.1668153934226158,0.16679699366006362,0.16675250160611643,0.16668284417234658,0.16658886462035716,0.16647133017059637,0.1663309390148764,0.16616832665133113,0.16598407170436258,0.16577870124045052,0.16555269563171135,0.16530649302606595,0.16504049341864685,0.1647550624181671,0.16445052318361036,0.164127217127652,0.16378539182049173,0.16342531866231444,0.1630472379018026,0.16265137243227704,0.16223792985860347,0.16180710456185468,0.1613590794518435,0.16089402785757903,0.16041211436836067,0.1599134973956119,0.15939832979088733,0.15886676029972627,0.15831893473971664,0.15775499710144159,0.15717509057589768,0.15657935851419705,0.15596794532442215,0.15534099642392327,0.15469866345357533,0.15404109614974473,0.15336845189006282,0.1526808919028685,0.15197858275059384,0.15126169688672864,0.1505304131744193,0.14978491736844457,0.14902540256264207,0.14825206960088746,0.14746512746563925,0.14666479360556123,0.1458512942835667,0.1450248648455501,0.14418574998448205,0.1433342039707957,0.142470490854495,0.14159488463936631,0.14070766942960977,0.1398091395485193,0.1388995996332047,0.13797936469610203,0.13704876016596623,0.1361081218990785,0.1351577961645266,0.13419813960303892,0.13322951915947207,0.1322523119890604,0.1312669053375462,0.1302736963953266,0.1292730921183802,0.12826550906156364,0.12725137267122083,0.12623111890374955,0.12520519106376754,0.12417404170439694,0.123138130947391,0.12209792750809298,0.12105390733238791,0.12000655347455928,0.11895635568605949,0.11790380998483475,0.11684941817677486,0.11579368741701057,0.11473712969120095,0.11368026130933007,0.11262360237610776,0.1115676762451719,0.11051300895816617,0.10946012866982416,0.10840956506023987,0.10736184873556186,0.10631751062266447,0.10527708133338246,0.10424109056425024,0.10321006644675432,0.10218453491455355,0.10116501906303661,0.1001520385070699,0.09914610873844336,0.09814774048453585,0.09715743906973036,0.09617561353615778,0.09520302723996954,0.09423989478065656,0.09328678383826237,0.09234416334664151,0.09141249314822925,0.09049222344729607,0.08958379412575589,0.0886876343812116,0.08780416207394902,0.0869337832477121,0.08607689163898469,0.08523386820718085,0.08440508068681918,0.08359088315942295,0.08279161566580176,0.08200760381009657,0.08123915842260748,0.08048657523224825,0.07975013456927518,0.07903010109548182,0.07832672314872859,0.07764023418513687,0.07697085010845614,0.07631877077207758,0.0756841794368653
0.1557819703497322,0.1579374709334583,0.15991310009475104,0.16172412699517288,0.16338435042945665,0.1649062447655056,0.16630109109223745,0.16757909511514985,0.1687494930162285,0.16982064667049993,0.17080012912170217,0.17169480146379287,0.1725108818861498,0.17325400780788366,0.1739292918297345,0.1745413718565378,0.1750944564640006,0.17559236562356909,0.17603856743759405,0.17643621125156173,0.17678815751820112,0.17709700475108267,0.17736511392879153,0.17759463040039844,0.17778750389719286,0.17794550644558546,0.17807024873823396,0.1781631845720736,0.1782256758446038,0.1782589015255974,0.17826397192512666,0.17824188711167366,0.17819355638542503,0.17811980659660306,0.17802138970654457,0.1778989897421972,0.17775322908333244,0.17758467423798807,0.1773938411158195,0.1771811998711267,0.17694717930966283,0.17669217096235212,0.17641653281002476,0.17612058150967594,0.1758046515286544,0.1754689861310969,0.17511385193093515,0.1747394854500502,0.1743461065921464,0.1739339206950925,0.1735031205945169,0.17305388836358046,0.17258639701774292,0.172100812080427,0.17159729322671105,0.17107599488383674,0.17053706863612325,0.1699806636353662,0.16940692789618275,0.16881600932139906,0.16820805666238578,0.167583220416444,0.16694165269493313,0.16628351192364527,0.1656089585645452,0.16491815611564706,0.16421127629333584,0.16348849590336262,0.16274999833825232,0.161995974096443,0.16122662126449883,0.16044214596386808,0.1596427627634732,0.15882869505924657,0.15800017542157785,0.15715744591680803,0.15630075837139984,0.15543037466011786,0.1545465669103297,0.1536496177046886,0.15273982024957786,0.15181747851512478,0.1508829073470089,0.14993643255024647,0.14897839094509496,0.14800913039519722,0.14702900980806607,0.14603839910799593,0.14503767918082344,0.14402724179460352,0.14300748948636183,0.1419788354282598,0.14094170325482913,0.13989652690798982,0.13884375036423718,0.13778382695255514,0.13671722108003398,0.13564440478253853,0.134565859603423,0.13348207579459131,0.13239355137419984,0.1313007927121081,0.13020431337526484,0.1291046338882812,0.12800228127642294,0.12689778855692735,0.12579169426797368,0.12468454191908922,0.12357687945237947,0.1224692586800153,0.12136223470502522,0.12025636532653095,0.11915221043062647,0.11805033136815271,0.1169512903206748,0.1158556496560186,0.1147639712747682,0.11367681595331272,0.11259474265997665,0.11151830790834508,0.1104480650655709,0.10938456368027563,0.10832834880632583,0.10727986245977865,0.10623993229037927,0.10520879222990144,0.10418706051780179,0.10317524970692088,0.10217386389012954,0.10118339806970805,0.10020433753952707,0.09923715728153036,0.09828232140906949,0.09734028247083117,0.09641148108871174,0.09549634529789319,0.09459529006796286,0.09370871681410727,0.09283701293170857,0.09198055135538899,0.09113969014347066,0.09031477208561967,0.08950612435327901,0.08871405814642629,0.0879388684004576,0.08718083350617799,0.08644021463235795,0.08571725722992901,0.08501218826028911,0.08432521776208302,0.0836565382932889
0.16619785149651328,0.1683896744347872,0.17040216855880377,0.17225048155225964,0.17394829861267608,0.17550798794656142,0.1769407314762409,0.17825664230573773,0.17946487015629906,0.18057369618431215,0.18159061807337995,0.18252242654553918,0.18337527410433627,0.18415473677021288,0.1848658698143702,0.18551325755837786,0.18610105849211245,0.18663304575711057,0.18711264365810765,0.18754296056851738,0.18792681860344868,0.18826678039582237,0.1885650016844223,0.18882411134937976,0.18904551471858913,0.18923112792363606,0.18938253586920226,0.18950117853501092,0.18958836430191528,0.18964528198022249,0.18967301184328955,0.18967253555943056,0.18964474525985459,0.18959045181187598,0.18951039231671993,0.1894052370112429,0.1892755955106564,0.18912202254027774,0.1889450231708609,0.18874505762667268,0.18852254566183602,0.18827787060580659,0.18801138306336698,0.18772339340523875,0.18741422944890293,0.18708413029922719,0.18673335800885404,0.18636214556657285,0.18597071005842986,0.18555925478366786,0.18512797114138324,0.18467704054749676,0.18420663603632803,0.183716923842073,0.18320806485148367,0.1826802161549176,0.18213353150997552,0.1815681637247925,0.18098426494542477,0.18038198788967136,0.1797614868052351,0.17912291836810929,0.17846644252250307,0.17779222224257335,0.17710042938721388,0.1763912351472593,0.17566482092718197,0.17492137382424156,0.17416108821082743,0.17338416625395586,0.17259081839752277,0.17178126380872868,0.17095573078990142,0.17011445715678,0.1692576905841698,0.16838568891974665,0.16749872046666409,0.16659706424018145,0.16568101017052814,0.16475085932357647,0.16380692404448285,0.1628495280933654,0.16187900675294942,0.16089570690132882,0.15989998705887343,0.15889221740581677,0.15787277977119407,0.15684206759319846,0.15580048585102266,0.15474845096825993,0.1536863906879507,0.15261474391937838,0.15153396054665136,0.15044450126104436,0.1493468372595772,0.14824144950266338,0.14712883059925375,0.1460094810526352,0.14488391130869854,0.14375264089240525,0.1426161973884382,0.14147511709194732,0.14032994375346608,0.13918122833334334,0.13802952851412087,0.13687540816260743,0.13571943682684323,0.13456218915581944,0.13340424432843884,0.1322461854584001,0.1310885989819166,0.12993207402947304,0.1287772017828896,0.12762457481901407,0.12647478644142335,0.12532843000156363,0.12418609821080755,0.12304838244495038,0.12191587204270489,0.12078915359979198,0.11966881026416049,0.11855542101042685,0.11744945449977953,0.11635179562971706,0.1152626902894044,0.11418279920754767,0.11311266998933395,0.11205284188958684,0.11100384514196326,0.10996620030036346,0.10894041759415356,0.10792699629875913,0.10692642415616953,0.10593917664751674,0.10496571662038472,0.10400649359992277,0.10306194329224497,0.10213248707727729,0.10121853152641311,0.10032046794605419,0.0994386719480302,0.09857350304780747,0.09772530428826998,0.0968944019081314,0.09608110500961638,0.09528570528755052,0.09450847632792084,0.09374967517213281,0.09300953944831518,0.09228828900087288,0.09158612531782499
0.17656215428434655,0.17878948625576901,0.18083801194331567,0.1827227591835191,0.18445730130113985,0.18605390208755399,0.1875236461078674,0.18887655560707173,0.19012169559624542,0.19126726821239198,0.192320697425334,0.19328870517883714,0.19417737978736527,0.19499223737675736,0.1957382771734032,0.19642003131348834,0.1970416094110558,0.19760673894800854,0.1981188015345458,0.19858086561017932,0.19899571592824367,0.1993658801573226,0.1996936529702025,0.1999811176415813,0.20023016579366434,0.20044251505581773,0.2006197252092236,0.20076321272028205,0.20087426397796865,0.20095404712788514,0.2010036235514647,0.20102395666586076,0.20101592199710422,0.20098031484548534,0.20091785784460967,0.2008292078110113,0.20071496194159172,0.20057566350090233,0.20041180703756573,0.20022384312293995,0.20001218273401988,0.1997772012539245,0.19951924215176814,0.19923860974368235,0.19893562539560436,0.19861052426922818,0.1982635640430091,0.19789497435230663,0.19750496964351588,0.1970937512962857,0.19666150946854513,0.1962084250440784,0.19573467120857901,0.19524041503124,0.19472581891410942,0.194191041942685,0.19363624135332655,0.1930615728718255,0.19246719307775567,0.19185325958145594,0.19121993219641886,0.1905673738408919,0.18989575137638953,0.1892052352852601,0.18849600488101342,0.18776824326615543,0.1870221383398895,0.1862578885803784,0.1854756993480151,0.18467578447811306,0.18385836676301354,0.18302367839797892,0.18217196139204528,0.18130346794484206,0.18041846079024032,0.17951721350755534,0.17860001080091525,0.1776671487472967,0.1767189350136446,0.1757556890479367,0.174777742217012,0.17378543796062101,0.17277913186866556,0.17175919175228255,0.17072599768038693,0.16967994198715936,0.1686214292467755,0.16755087622480314,0.1664687117938412,0.16537537682280218,0.16427132403618672,0.16315701784406855,0.16203293414291767,0.1608995600778449,0.15975739382525,0.15860694424580923,0.15744873015684385,0.156283281910775,0.15511113796645726,0.15393284678885216,0.15274896517942038,0.1515600589979192,0.15036670180454276,0.1491694746138292,0.14796896536946036,0.14676576838125782,0.1455604837897191,0.14435371695529994,0.14314607785545758,0.14193818045729367,0.14073064207258712,0.13952408269648608,0.13831912433119387,0.13711639029604197,0.13591650452540066,0.13472009085593073,0.13352777230473023,0.13234017033997214,0.1311579041456716,0.12998158988709538,0.12881183994938844,0.1276491490993152,0.1264944593482309,0.1253480279685672,0.12421055801121668,0.12308263194808997,0.12196482407998115,0.12085769982525826,0.11976181502083101,0.1186777152362781,0.11760593510279534,0.11654699765858573,0.11550141371226706,0.1144696812594938,0.1134522847509711,0.1124496947246356,0.11146236711731576,0.11049074277480114,0.10953524695318312,0.10859628884750132,0.10767426114871542,0.10676953962993428,0.10588248276274012,0.1050134313613906,0.10416270827339916,0.1033306180722267,0.10251744635120352,0.10172346134291482,0.10094891095741498,0.10019402447260423,0.09945901194775575
0.18685777721547103,0.18911977533747942,0.19120346911138586,0.19312376851178142,0.1948941369965863,0.1965267359720368,0.1980325546069837,0.1994215262583275,0.20070263310907957,0.2018840000957715,0.20297297923485744,0.2039762253648022,0.20489976419289813,0.20574905343771263,0.20652903779615617,0.2072441984829927,0.20789859753673867,0.20849591797587386,0.20903949983965128,0.20953237268780517,0.20997728489975442,0.21037673010493543,0.21073297111875125,0.21104806139143512,0.21132386462529154,0.21156187732392626,0.21176421977077572,0.2119317005721968,0.21206576899094215,0.21216760525402426,0.2122382199319191,0.21227856969003722,0.21228951377594513,0.21227183233737484,0.21222623392131273,0.21215336229461723,0.2120538025687545,0.21192808687119533,0.2117766995066075,0.211600081686267,0.21139863586688493,0.21117272972950443,0.21092269983659778,0.21064884462151917,0.21035147932869558,0.21003083523650087,0.20968716586874342,0.20932069767260647,0.20893164261200775,0.2085202002829123,0.20808655974447765,0.20763090147029328,0.20715339891287757,0.2066542200829232,0.20613352899554704,0.2055914870185675,0.2050282541602398,0.20444399031248855,0.20383885577189034,0.20321301329079722,0.20256662829903213,0.20189986999450663,0.2012129121879354,0.20050593408788486,0.19977911988060132,0.19903266520525661,0.19826676622418798,0.19748163179624756,0.196677478249354,0.19585453105749795,0.19501302532252726,0.19415320621932464,0.1932753294054979,0.19237966139654106,0.19146647990727472,0.19053607416024865,0.18958874516166932,0.18862480594531236,0.18764458178479376,0.1866484103744926,0.18563664197935126,0.18460963955806917,0.18356777883349984,0.18251144837678757,0.18144104961582438,0.18035699683585402,0.17925971714487515,0.1781496504084832,0.17702724915419185,0.17589297844528134,0.174747315724895,0.17359075062657392,0.17242378476110423,0.17124693145653153,0.17006071552466973,0.16886567288835852,0.16766234979929223,0.16645130454480275,0.1652331037548433,0.16400832445795632,0.16277755228537225,0.16154138226216694,0.16030041735106001,0.1590552681953825,0.15780655256381781,0.15655489478170453,0.15530092511294097,0.15404527917127098,0.1527885972648147,0.1515315237216754,0.15027470624347442,0.1490187951908367,0.1477644428793486,0.14651230285651223,0.14526302916638753,0.14401727560349953,0.1427756949576366,0.1415389382512125,0.14030765397090486,0.13908248729531936,0.13786395845528449,0.13665306628478674,0.13545007879574494,0.13425574105948868,0.13307067011574272,0.13189547507957128,0.13073075639108755,0.12957710507978404,0.12843510203309416,0.12730531728716946,0.12618830932943195,0.12508462441944485,0.12399479592892243,0.12291934370245558,0.12185877347464213,0.12081357613871475,0.11978422738724342,0.11877118702952819,0.11777489851273115,0.11679578843622096,0.11583426609567121,0.1148907230578617,0.11396553276703669,0.11305905018357387,0.11217161145561944,0.11130353362143063,0.11045511388369392,0.10962663127119222,0.10881834359914788,0.10803048921563572,0.10726328640218447
0.19706993289259706,0.19936573376588776,0.20148371153071135,0.20343866051332163,0.20524393654007397,0.2069116008298493,0.20845254929856485,0.20987662848879157,0.21119273974692424,0.2124089327358371,0.21353248931787372,0.21456999895407655,0.2155274264084739,0.21641017251828815,0.21722312890152298,0.21797072726146074,0.21865698331060118,0.21928553682480717,0.21985968740469988,0.220382426786959,0.220856467951828,0.2212842714674157,0.22166806910263115,0.2220098853077876,0.22231155661820418,0.22257474909195135,0.2228007675390559,0.22299160334401094,0.22314786981273324,0.22327093447213978,0.22336178958984412,0.22342137487188524,0.2234505337198055,0.22345003153230703,0.22342056315128006,0.22336275963574848,0.22327719434550403,0.2231643885742403,0.22302481667686858,0.22285891076837844,0.22266706503527844,0.22244963969004705,0.2222069646064646,0.22193934266372345,0.22164704232092494,0.2213303529576594,0.2209894825496343,0.22062466498549885,0.2202361098876729,0.21982401519527986,0.2193885689985178,0.21892995146050553,0.21844833640394043,0.21794389287153865,0.21741678657272911,0.21686718122977966,0.21629523983437807,0.2157011258505498,0.21508500439189138,0.21444704263189884,0.21378741184554736,0.21310628753215793,0.2124038504611822,0.21168028745773393,0.21093579090124803,0.2101705644235298,0.20938481713259324,0.20857876463122615,0.2077526353700045,0.20690666640645133,0.20604110508687992,0.20515620949068267,0.20425224883868204,0.203329503866451,0.20238826716336428,0.20142884347801832,0.20045154999053505,0.19945671655217495,0.1984446858925851,0.19741581379494444,0.19637046923919324,0.19530903451349016,0.19423190529836237,0.19313949069709485,0.19203221327938813,0.19091050904804852,0.18977482739712637,0.18862563103387336,0.18746339586919947,0.18628861087666704,0.1851017779200878,0.18390341154980863,0.1826940387678173,0.18147419876183002,0.18024444259968259,0.17900533293913723,0.17775744308392777,0.17650135887377005,0.17523767471363644,0.17396699578856895,0.17268993614020986,0.17140711952902565,0.17011917787841613,0.1688267510098153,0.16753048605913745,0.16623103687851903,0.16492906338904353,0.16362523096068077,0.16232020972142025,0.1610146738767696,0.15970930098053798,0.1584047712392373,0.15710176675009313,0.15580097075053023,0.15450306685009924,0.15320873825160963,0.15191866696316988,0.15063353300287965,0.14935388462749294,0.14808065371721846,0.14681450857922615,0.14555585621647668,0.144305483300126,0.14306404102449674,0.14183217297489376,0.14061051434008753,0.13939969113429626,0.13820031943054245,0.13701300460723714,0.1358383406090022,0.1346769092283744,0.13352927939797954,0.1323960065110546,0.13127763175980373,0.13017468153391906,0.12908766666309346,0.128017082050553,0.12696340596682248,0.12592709955754877,0.12490860634411685,0.1239083517554271,0.12292674269180043,0.12196416712187844,0.12102099371328086,0.1200975714976795,0.11919422957083842,0.11831127633501094,0.11744900124319028,0.11660767164567695,0.11578753460758262,0.11498881629453277
0.20718590039945242,0.2095146279472816,0.21166599300419303,0.21365467672997507,0.2154939297176398,0.21719571533124774,0.2187708384844528,0.2202290610673377,0.22157920566268255,0.22282924860166936,0.22398640348005777,0.2250571961414112,0.22604753203957495,0.22696275675182276,0.2278077102542388,0.2285867760920981,0.22930392498259716,0.2299627546545869,0.23056652539907502,0.2311181921871667,0.2316204335995391,0.23207567801180656,0.23248612705392405,0.23285377695804635,0.2331804378368074,0.23346775100739758,0.23371720481489258,0.23392993055727423,0.23410780701736125,0.23425128894072184,0.2343616013484578,0.23443965670127015,0.2344862829708135,0.23450223120053243,0.23448818289417772,0.23444475674493367,0.23437251467958825,0.23427196745499196,0.23414357975291109,0.2339877748496418,0.23380493890125775,0.23359542487469792,0.2333595561623217,0.23309762990762056,0.23280990978760924,0.2324966802171326,0.2321581462592033,0.2317945386811107,0.23140606489238857,0.23099292129588492,0.23055529510669712,0.2300933662935089,0.2296073091217248,0.22909729374574173,0.22856348763575146,0.2280060569253507,0.22742516766673423,0.22682098725178584,0.22619368450895372,0.2255434322423553,0.2248704071762832,0.2241747911110973,0.2234567717656833,0.22271654356609144,0.22195430838411995,0.2211702749406755,0.22036466587349285,0.21953770549658636,0.21868963319892964,0.21782069754433506,0.21693115803597984,0.21602128555964611,0.21509136279056737,0.21414168456474159,0.21317255821542788,0.21218430387541654,0.21117725474555,0.21015175732987426,0.20910817163771445,0.20804687135289468,0.206968243970262,0.2058726908996188,0.20476062753713403,0.2036324833042656,0.2024887016582969,0.2013297400496871,0.20015606988894627,0.1989681764384579,0.19776655869342005,0.19655172922598046,0.19532421399699473,0.19408455213549825,0.19283329568601615,0.19157100932388343,0.19029827002922606,0.18901566677887605,0.18772379953893492,0.1864232812935298,0.18511473380039928,0.18379878996663057,0.18247609180005628,0.1811472913414208,0.1798130490085798,0.1784740333248766,0.17713092030706934,0.17578439283346028,0.17443513999134677,0.17308385637888918,0.17173124143154306,0.1703779986818551,0.16902483502884447,0.16767245996037838,0.16632158480981776,0.16497292194819163,0.1636271839890452,0.16228508297739241,0.1609473295696064,0.1596144953523902,0.15828755977117553,0.1569672232933673,0.15565391003485984,0.15434844772672363,0.15305152119761115,0.1517638080502966,0.15048597783727924,0.14921869124467288,0.1479625992863411,0.14671834251022225,0.1454865502187608,0.1442678397053247,0.14306281550845207,0.14187206868571778,0.14069617610895951,0.1395356997817255,0.13839118618541574,0.13726316567967173,0.13615215175618467,0.13505864068497486,0.13398311082132353,0.1329260221308406,0.13188781570945324,0.1308689133369224,0.1298697170647703,0.1288906088393847,0.12793195015892017,0.12699408177689156,0.1260773229178125,0.12518197307164805,0.12430830877175653,0.12345658545984925,0.12262703685819691
0.21719480045444656,0.2195555723042156,0.22173942215769163,0.2237609204290299,0.22563321504868794,0.22736817394899655,0.2289765133651071,0.2304679128214529,0.23185111803038733,0.2331340342096256,0.2343238084916899,0.2354269049551484,0.23644917121217343,0.23739589932320845,0.23827187905217934,0.23908144717205493,0.239828530666238,0.24051668642517093,0.24114913654964254,0.24172880029218732,0.24225832280715046,0.24274010118352685,0.24317630775804744,0.2435689113318004,0.24391969632579608,0.24423028000244146,0.2445021281679722,0.2447365693530538,0.24493480766435044,0.24509792328757718,0.2452269388143186,0.24532271747731615,0.24538608328177214,0.2454177732991629,0.2454184560517202,0.2453887381985651,0.2453291705420283,0.24524025358898807,0.2451224426146456,0.24497615230416692,0.2448017610128965,0.24459961467513952,0.24437003039889393,0.24411329977402824,0.24382968184887058,0.2435194562713123,0.24318282528971313,0.24282001669362466,0.24243123579698544,0.242016677545827,0.24157652845742383,0.24111096830110193,0.24062017189473728,0.24010431056448206,0.23956355359454856,0.2389980695731853,0.23840802764658947,0.23779359895508495,0.23715495666556502,0.23649227860742095,0.23580574715213898,0.23509555038599217,0.23436188295300175,0.23360494684412755,0.2328249521357147,0.2320221163123168,0.23119667042948727,0.230348852638077,0.22947890921979938,0.22858710146881686,0.22767370093817654,0.22673899120218727,0.22578326826161005,0.22480684091281264,0.22381003108155878,0.22279317412198044,0.22175661908117003,0.22070072892973258,0.21962588075855316,0.21853246594197057,0.21742089026747613,0.21629157403202026,0.21514495210496373,0.21398147395768408,0.21280160365982886,0.21160581984219634,0.21039461562997472,0.20916849852353908,0.20792799028449915,0.20667362674911766,0.20540595762831865,0.20412554627040602,0.20283296939066447,0.20152881676801707,0.200213690908968,0.19888820667057056,0.19755299029249532,0.1962086814608266,0.1948559288428366,0.1934953926152055,0.19212774228684504,0.1907536577007564,0.18937382728725788,0.18798894777478453,0.18659972355605517,0.18520686602644007,0.18381109289785527,0.18241312749360888,0.1810136980007386,0.17961353674102937,0.1782133793868288,0.17681396417875667,0.17541603110194137,0.17402032109663124,0.17262757520651428,0.17123853374110026,0.16985393542408625,0.1684743721459087,0.16710101004322164,0.1657341447448502,0.1643746443902479,0.16302322681844916,0.16168060309197269,0.16034747663691634,0.1590245423899768,0.15771248595443685,0.15641198276714768,0.15512369727851322,0.15384828214745322,0.152586377453288,0.15133860992644005,0.15010559219980057,0.1488879220825481,0.14768618185814092,0.146500937608137,0.145332738601211,0.1441821165205494,0.14304958510221116,0.14193563943499798,0.14084075545400968,0.1397653894631366,0.13870997767521176,0.13767493579142498,0.13666065861731008,0.13566751971597207,0.13469587109909723,0.1337460424389638,0.13281834290557631,0.1319130578685969,0.13103045081250622,0.13017076270239303
0.22708739176779413,0.22947932505276059,0.23169475679551704,0.23374814981456415,0.2356525518086722,0.23741973776759495,0.23906033761119655,0.2405839506764394,0.24199924820931235,0.2433140659724376,0.24453548659183963,0.2456699142318114,0.24672314054119426,0.24770040517527617,0.24860644956356215,0.2494455647021871,0.25022163537675796,0.2509381787418928,0.2515983798143125,0.25220512313596993,0.2527610214512897,0.25326844139831667,0.2537295268686689,0.25414622000372855,0.2545202802519042,0.25485330148380536,0.25514672759750384,0.25540186661106523,0.2556199034327926,0.25580190027395167,0.2559488629988822,0.25606163911757185,0.2561410380447337,0.25618778325224517,0.2562025306268006,0.2561858751148385,0.25613835669259216,0.2560604658938216,0.2559526488438599,0.25581531187451984,0.25564882576040004,0.2554535296063811,0.25522973442345964,0.25497772642022243,0.25469776016118323,0.25439011071135975,0.25405497759757445,0.253692585760005,0.2533031385277829,0.2528868295092152,0.2524438445327589,0.2519743633127368,0.2514785612683511,0.25095661093788824,0.2504086834649424,0.24983494992372712,0.2492355825756336,0.24861075632063406,0.2479606486650338,0.2472854424546773,0.2465853256893244,0.2458604927121813,0.2451111450533113,0.24433749221930615,0.24353975243218237,0.24271815332011382,0.24187293116035014,0.2410043384899403,0.24011263064592975,0.23919808029999653,0.2382609709322524,0.23730159867083586,0.23632027269606748,0.2353173156073072,0.23429306375389886,0.23324786753071175,0.2321820916386758,0.23109611531061133,0.22999033250257694,0.22886515205088728,0.22772099779489569,0.2265583086655889,0.22537753874000865,0.22417915726148308,0.22296364862564272,0.22173151233217692,0.22048326290230125,0.21921942976557202,0.2179405570937308,0.21664720363812615,0.21533994249436172,0.21401936085232598,0.21268605970819443,0.21134065354255788,0.20998376996491783,0.20861604931571365,0.20723814364223025,0.20585071889422352,0.20445445018821756,0.20305002450249854,0.20163813836360028,0.20021949892946028,0.19879482213915026,0.19736483241764166,0.19593026201474617,0.19449185031545643,0.19305034312525954,0.19160649193168944,0.19016105314737225,0.1887147873123279,0.18726845831666078,0.1858228325651144,0.18437867814568867,0.1829367639851338,0.18149785896420856,0.18006273107729198,0.17863199422845422,0.17720686884345466,0.17578765798333604,0.17437526943884202,0.17297045333611483,0.17157395353873,0.17018650675385535,0.16880884164383492,0.16744167794531584,0.16608572559802376,0.16474168388527938,0.1634102405883266,0.1620920711565067,0.1607878378952812,0.15949818917405229,0.1582237586556808,0.15696516454953774,0.15572300888985757,0.1544978768410868,0.15329033603183911,0.15210093595680302,0.1509302072195281,0.14977866118932465,0.14864678932121728,0.1475350626731853,0.14644393145380386,0.14537382459019982,0.14432514933733404,0.14329829092589208,0.1422936122493267,0.14131145306054652,0.14035213185851275,0.13941594251436462,0.1385031562384187,0.13761402093689087
