0.11895798882200131,0.11957249954293458,0.12016437978512484,0.12073354822132384,0.12127992558108075,0.12180343470906094,0.12230400065298791,0.12278155077973683,0.12323601491820721,0.12366732554969996,0.1240754179126692,0.12446023035002644,0.12482170445934834,0.12515978537337957,0.12547442203857304,0.1257655675124819,0.1260331792789876,0.12627721955701848,0.12649765574165264,0.12669446062706258,0.12686761287594292,0.1270170973853543,0.12714290568739003,0.12724503636030943,0.1273234954489783,0.12737829689341607,0.12740946296420572,0.12741702472766017,0.12740102239436146,0.12736150591212259,0.1272985353189064,0.12721218121629738,0.12710252521721493,0.12696966039038243,0.12681369169990456,0.1266347364127359,0.1264329246253168,0.12620839952524504,0.12596131789567072,0.12569185047863446,0.12540018234814196,0.12508651326563192,0.12475105801591281,0.12439404672163526,0.12401572513436615,0.12361635490034155,0.12319621379899237,0.12275559595236754,0.12229481200361432,0.12181418926273081,0.12131407181786122,0.12079482061048055,0.12025681347289882,0.11970044512660931,0.11912612714011628,0.11853428784499412,0.11792537220906232,0.11729984169054995,0.11665817392333086,0.11600086260537151,0.11532841709277304,0.1146413620720067,0.11394023716105016,0.11322559646437563,0.11249800808207558,0.11175805357362045,0.11100632737695276,0.11024343618383264,0.10946999827256611,0.10868664279945606,0.1078940090290807,0.10709274563583979,0.10628350974687796,0.1054669661780647,0.10464378652277045,0.1038146482352288,0.10298023368756458,0.1021412292033135,0.10129832407039613,0.1004522095366335,0.09960357779099305,0.09875312093384661,0.09790152993959154,0.09704949361503794,0.09619769755700108,0.09534682311255133,0.09449754634536883,0.09365053701162879,0.09280645754879836,0.09196596208066461,0.09112969544183587,0.09029829222485702,0.089472375852971,0.08865255768142385,0.08783943613006916,0.08703359584986983,0.08623560692572242,0.08544602411784999,0.08466538614381847,0.0838942150030307,0.08313301534534918,0.08238227388528506,0.08164245886297924,0.08091401955298248,0.08019738582162564,0.07949296773355535,0.07880115520779492,0.07812231772348001,0.07745680407521478,0.07680494217779107,0.07616703891982367,0.0755433800656686,0.07493423015424311,0.07433983269737479,0.07376040991711896,0.07319616303391,0.07264727234385981,0.07211389738795532,0.07159617716077203,0.07109423035697077,0.07060815565375436,0.07013803202739363,0.06968391910186568,0.06924585752760494,0.06882386938832544,0.06841795863385002,0.06802811153686597,0.06765429717152252,0.06729646791179082,0.06695455994752197,0.0666284938161625,0.06631817494811634,0.06602349422378556,0.0657443285403628,0.06548054138650672,0.06523198342308337,0.06499849306822532,0.06477989708502277,0.06457601117023537,0.06438664054248462,0.06421158052846634,0.06405061714579849,0.0639035280166396,0.06377008159425461,0.06365003975285943,0.06354315699104127,0.06344918131930774,0.06336785479821956,0.06329891406573679,0.06324209083517018,0.0631971124703406
0.13024668672192796,0.13092634458404093,0.13158131772301312,0.13221151953480872,0.13281686563622563,0.1333972739261013,0.13395266467868228,0.13448296066755702,0.1349880873186597,0.13546797289094334,0.13592254870616044,0.1363517492900713,0.13675551276447695,0.13713378103535928,0.13748650011570876,0.1378136204462175,0.13811509723532422,0.13839089081751332,0.13864096700488787,0.1388652975740848,0.13906386052970182,0.13923664061968155,0.13938362974427865,0.13950482740016393,0.1396002411346336,0.13966988700862226,0.13971379006717116,0.13973198484060187,0.13972451572714206,0.13969143762482517,0.13963281631890617,0.13954872899214105,0.13943926470874438,0.1393045248948663,0.13914462381380516,0.13895968900789007,0.13874986186242877,0.13851529789679629,0.13825616730438833,0.13797265534687828,0.13766496275766432,0.13733330612630248,0.13697791826184458,0.13659904853298974,0.13619696318296062,0.13577194561702444,0.1353242966606009,0.13485433478592593,0.13436239630528907,0.13384883552891033,0.13331402491099587,0.13275835502975447,0.1321822347807671,0.1315860912739935,0.1309703698140378,0.13033553380988883,0.12968206463833917,0.12901046146003498,0.12832124098727227,0.1276149372028338,0.12689210102934867,0.1261532999488511,0.12539911757242217,0.12463015316000968,0.12384702109074036,0.12305035028426392,0.12224078357389324,0.12141897703253832,0.12058559925265613,0.11974133058167578,0.11888686231457628,0.11802289582192504,0.11715014175917797,0.11626931899493058,0.11538115375432828,0.11448637860429073,0.11358573143625791,0.11267995442363371,0.1117697929571303,0.11085599456134505,0.10993930779601975,0.10902048114552099,0.10810026190016248,0.10717939503304101,0.10625862207609679,0.10533867999912269,0.10442030009543996,0.10350420687793416,0.10259111698909348,0.10168173812862974,0.10077676800216945,0.09987689329440211,0.09898278866994413,0.09809511580503946,0.09721452245305945,0.09634164154659412,0.09547709033874152,0.09462146958600628,0.09377536277501371,0.0929393353950253,0.09211393425802776,0.09129968686793094,0.09049710084018624,0.08970666337289872,0.08892884077027488,0.08816407801901355,0.08741279841801733,0.0866754032615753,0.08595227157594663,0.08524375990905893,0.08455020217283045,0.08387190953742248,0.08320917037654571,0.08256225026275979,0.08193139196149701,0.08131681572289066,0.08071871911828653,0.08013727742251167,0.07957264378764536,0.07902494950759033,0.07849430432125774,0.07798079675232494,0.07748449448346394,0.07700544476288201,0.07654367484098284,0.0760991924349246,0.07567198621883939,0.07526202633747274,0.07486926494100986,0.0744936367388698,0.07413505957027686,0.07379343498945118,0.0734686488633058,0.07316057197958337,0.07286906066342738,0.07259395740044175,0.07233509146436118,0.0720922795475303,0.07186532639246065,0.07165402542282032,0.07145815937228889,0.07127750124638588,0.07111181359241035,0.07096085114473422,0.07082436007293633,0.07070207892006815,0.07059373919064135,0.07049906592793775,0.07041777827976906,0.07034959003368493,0.07029421023022839
0.14152218032013913,0.14226680155675125,0.14298468485850752,0.14367573829974936,0.1443398723400342,0.14497699988829424,0.14558703640170242,0.14616990001751984,0.1467255117163112,0.1472537955150122,0.14775467868841569,0.14822809204122955,0.14867397008849517,0.14909225149491356,0.14948287930338067,0.14984580130242775,0.15018097039119993,0.15048834496412344,0.15076788931407226,0.15101957402843966,0.15124337652317843,0.15143928134811088,0.15160728074917773,0.15174737512135883,0.15185957349679235,0.151943894042397,0.15200036456554505,0.15202902305135618,0.1520299180796748,0.15200310949587365,0.1519486688330252,0.15186667985910124,0.1517572390973106,0.15162045634271715,0.151456455173216,0.15126537342597474,0.1510473637987237,0.150802594170498,0.1505312481771665,0.15023352563671874,0.14990964298316678,0.14955983368001297,0.14918434861104704,0.14878345647201224,0.14835744400616893,0.14790661646828873,0.1474312977992388,0.14693183089564185,0.14640857781783403,0.14586191995981432,0.14529225817918068,0.1447000128851323,0.14408562408271844,0.1434495513716233,0.14279227389790497,0.14211429025724487,0.14141611834841694,0.14069829517585392,0.13996137660036295,0.13920593703723821,0.13843256910121393,0.1376418831979187,0.13683450706170863,0.136011085239988,0.13517227852435942,0.13431876332919113,0.1334512310184255,0.13257038718170971,0.13167695086116732,0.13077165373038324,0.1298552392274133,0.12892846161577493,0.12799208514666666,0.12704688289132332,0.12609363583288635,0.12513313177412955,0.12416616424549694,0.12319353138605094,0.12221603480077456,0.12123447839781139,0.12024966720934727,0.11926240619994086,0.1182734990661889,0.11728374703167191,0.11629394764116338,0.1153048935581004,0.11431737136930639,0.11333216040092628,0.11235003154948327,0.1113717461318932,0.1103980547581771,0.10942969623049789,0.10846739647201559,0.10751186748889827,0.10656380636866279,0.10562389431783034,0.10469279574168433,0.10377115736870851,0.10285960742205821,0.10195875484018854,0.10106918854852379,0.10019147678380771,0.09932616647252576,0.098473782664541,0.09763482802283231,0.0968097823699758,0.09599910229176137,0.09520322079809511,0.09442254704110008,0.09365746609009876,0.09290833876293837,0.09217550151290958,0.09145926637030466,0.09075992093747497,0.09007772843606532,0.08941292780494184,0.0887657338471736,0.0881363373749647,0.08752490564680046,0.08693158235391883,0.08635648814246041,0.0857997209273015,0.0852613562922219,0.084741447924582,0.0842400280821595,0.08375710808976565,0.08329267886324834,0.08284671145848331,0.08241915764296495,0.08200995048762343,0.08161900497652728,0.08124621863216454,0.08089147215404516,0.08055463006841784,0.08023554138695993,0.0799340402723619,0.0796499467088062,0.07938306717541255,0.07913319532080935,0.07890011263707228,0.07868358946905267,0.07848338432747053,0.07829924658919922,0.07813091579035694,0.07797812261551335,0.07784058953600428,0.07771803143787046,0.07761015623839906,0.07751666547175012,0.07743725495441482,0.07737161525062317
0.15276011677757706,0.15356938347211874,0.15434986457158514,0.15510146279810022,0.15582408342335,0.15651763433574742,0.15718202614485002,0.157817172321175,0.15842298936967866,0.15899939703527108,0.1595463185388273,0.1600636808663037,0.16055141496531045,0.16100945620793478,0.16143774463892402,0.16183622536714787,0.16220484895556725,0.1625435718323254,0.16285235672168555,0.1631311730935303,0.16337999760523142,0.16359881468377674,0.16378761687397986,0.16394640544812067,0.1640751909032469,0.16417399349346418,0.16424284379627424,0.1642817831590092,0.1642908644043494,0.1642701522858977,0.16421972407228325,0.16413967010590108,0.16403009435967952,0.16389111498988473,0.16372286485541004,0.1635254921662947,0.163299160847387,0.16304405118984236,0.162760360220621,0.16244830234240404,0.16210810969395373,0.16174003261860784,0.1613443400825287,0.16092132007178836,0.16047127993296595,0.15999454673696056,0.15949146755446048,0.15896240972242243,0.15840776106668492,0.15782793008391238,0.15722334608072708,0.1565944592679742,0.15594174080817408,0.15526568280787237,0.15456679829194492,0.1538456210615086,0.1531027055630496,0.15233862667089604,0.15155397942066784,0.15074937868646665,0.1499254588012162,0.14908287311979335,0.14822229352482508,0.1473444098752749,0.14644992939818782,0.14553957602422893,0.1446140896679066,0.14367422545363867,0.14272075288908237,0.1417544549874146,0.14077612730464073,0.1397865771122561,0.13878662215487386,0.1377770897429393,0.1367588156149288,0.13573264280282832,0.13469942046522668,0.1336600026915412,0.132615247281062,0.13156601450065103,0.13051316582505962,0.12945756266393463,0.12840006507967106,0.12734153050032926,0.12628281243187317,0.12522475917400386,0.12416821254384872,0.12311400661174031,0.12206296645325453,0.12101590692160606,0.11997363144439047,0.1189369308485431,0.11790658221723808,0.11688334778228857,0.11586797385542685,0.11486118980164539,0.11386370705756657,0.11287621819758244,0.1118993960502669,0.1109338928673177,0.10998033954702655,0.10903934491401737,0.10811149505672496,0.10719735272382068,0.10629745678052012,0.10541232172544625,0.1045424372684517,0.10368826796955077,0.10285025293885428,0.10202880559715806,0.10122431349659985,0.10043713820057193,0.0996676152218641,0.09891605401780865,0.0981827380410091,0.09746792484406089,0.09677184623650795,0.09609470849213675,0.09543669260457271,0.09479795454024434,0.09417862577938316,0.09357881340994388,0.09299860074971361,0.09243804776041073,0.09189719154494963,0.09137604687635575,0.09087460675577981,0.09039284299705477,0.08993070683525169,0.08948812955670714,0.08906502314802935,0.08866128096162873,0.08827677839536978,0.08791137358399825,0.08756490810006559,0.0872372076621417,0.08692808284818856,0.0866373298120486,0.08636473100109082,0.08611005621191067,0.08587306194586389,0.08565349416359541,0.08545108762287622,0.08526556691862985,0.08509664717170501,0.08494403470778239,0.08480742772523585,0.08468651695086724,0.08458098626364326,0.08449051339892152,0.08441477044876339
0.1639393168127048,0.16481279534069027,0.16565545010647348,0.1664671784391399,0.1672478804503707,0.16799745896669435,0.16871581973130928,0.16940287152898864,0.1700585263698513,0.17068269970734862,0.17127531068881996,0.17183628243705368,0.1723655423861611,0.17286302252166205,0.17332865989453947,0.17376239691363027,0.17416418178520282,0.17453396895047,0.1748717195442943,0.1751774018737131,0.17545099191488972,0.17569247380171846,0.17590184045663243,0.1760790939823328,0.17622424631894812,0.17633731978572328,0.1764183476829777,0.17646737477276864,0.17648445802276286,0.17646966709667383,0.1764230849752401,0.17634480855147838,0.1762349492238527,0.1760936334852311,0.17592100350358325,0.1757172177032492,0.17548245131685763,0.17521689694215917,0.1749207650739974,0.1745942846198374,0.17423770339453865,0.1738512885918384,0.17343532722998772,0.17299012656897872,0.17251601449679682,0.17201333988770062,0.17148247289677704,0.17092380527114887,0.17033775056519085,0.1697247443398398,0.16908524431081823,0.1684197304490535,0.16772870503121923,0.16701269263845606,0.16627224010147013,0.16550791639037127,0.16472031244778532,0.1639100409639675,0.1630777360928465,0.16222405310814753,0.16134966799897388,0.16045527700446716,0.15954159608742025,0.15860936034040807,0.15765932336425864,0.1566922565210005,0.15570894819362668,0.1547102029553878,0.15369684068954165,0.15266969560990254,0.15162961545712456,0.15057746018196208,0.14951410105185275,0.14844041947399345,0.14735730582574225,0.1462656582470815,0.14516638139869703,0.1440603851894261,0.14294858347700284,0.14183189274619076,0.14071123076852377,0.13958751524799562,0.13846166245712196,0.13733458586786934,0.1362071947819812,0.13508039296524987,0.13395507729026834,0.13283213639216443,0.13171244934175344,0.1305968843404632,0.12948629744127493,0.1283815312997881,0.1272834139593677,0.12619275767415086,0.12511035777350202,0.12403699157128942,0.12297341732312979,0.12192037323450637,0.12087857652241196,0.11984872253290249,0.11883148391667858,0.11782750986452833,0.11683742540418803,0.11586183075988621,0.11490130077555726,0.11395638440242253,0.11302760425135863,0.11211545621019753,0.11122040912583435,0.11034290455075732,0.10948335655336847,0.10864215159121739,0.1078196484460491,0.10701617821935033,0.10623204438687703,0.10546752291046285,0.1047228624052365,0.10399828436021982,0.10329398341014244,0.10261012765618352,0.10194685903324541,0.10130429367302907,0.10068252255001015,0.10008161168305629,0.099501602856858,0.09894251413486295,0.09840434045144475,0.09788705423215482,0.09739060603935511,0.09691492524055262,0.09645992069679003,0.09602548146849124,0.0956114775362136,0.09521776053382104,0.09484416449166426,0.0944905065874288,0.09415658790239777,0.0938421941809635,0.09354709693113632,0.09327105282131612,0.09301380648798625,0.09277508991763059,0.0925546235370922,0.09235211695257209,0.0921672696795017,0.09199977186193778,0.09184930498023622,0.09171554254586167,0.09159815076312935,0.09149678927199364,0.09141111168324367
0.17504143861722107,0.17597859602079557,0.17688290441227622,0.17775425576765522,0.17859254493975596,0.17939766973153748,0.1801695310117192,0.1809080328466118,0.18161308279005794,0.18228459197030372,0.18292247545066243,0.1835266525037193,0.18409704696611073,0.18463358749660969,0.1851362081152214,0.1856048485168697,0.18603945453645018,0.18643997861271194,0.18680638027467342,0.18713862664911077,0.1874366929876392,0.18770056321187376,0.18793023044933055,0.18812569771312843,0.18828697833744046,0.1884140966818899,0.18850708874332445,0.18856600267071166,0.18859089954713704,0.18858185391510196,0.18853895443425994,0.18846230451308632,0.18835202293834838,0.1882082445001167,0.1880311206078607,0.18782081990793764,0.1875775288683743,0.18730145237043147,0.18699281427299888,0.18665185795969658,0.18627884686394489,0.18587406496931239,0.1854378172824285,0.1849704302757369,0.18447225229736944,0.18394365394543052,0.18338502840401594,0.18279679174392585,0.18217938315195303,0.18153326516988405,0.18085892382952828,0.18015686876469755,0.17942763326472283,0.17867177427297076,0.17788987232844886,0.17708253144876554,0.17625037895289072,0.17539406522237222,0.17451426339987441,0.1736116690241402,0.17268699960072315,0.17174099410809338,0.1707744124389869,0.1697880347771504,0.16878266090991573,0.1677591094773302,0.16671821715887025,0.16566083779905733,0.16458784147360073,0.16350011344685067,0.16239855332698475,0.1612840736736858,0.16015759902618854,0.1590200646773777,0.15787241542694297,0.1567156043008932,0.15555059123470305,0.15437834172408094,0.15319982544753002,0.1520160148650441,0.1508278837974211,0.14963640599079958,0.1484425536711123,0.1472472960932251,0.14605159808956691,0.14485641862307144,0.14366270934924008,0.14247141319209533,0.1412834629387263,0.14009977985703798,0.13892127234119694,0.13774883458912368,0.13658334531621855,0.13542566650931925,0.13427664222468388,0.1331370974335639,0.13200783691869322,0.13088964422476088,0.12978328066566341,0.1286894843910564,0.12760896951443138,0.12654242530465196,0.12549051544258122,0.12445387734413094,0.12343312155076042,0.12242883118815297,0.1214415614934999,0.12047183941153297,0.11952016325915829,0.11858700245827396,0.11767279733608729,0.11677795899199196,0.11590286922982997,0.11504788055413381,0.11421331622873317,0.11339947039591662,0.11260660825415658,0.11183496629224508,0.11108475257754027,0.11035614709589465,0.1096493021407256,0.10896434274859042,0.10830136717855436,0.10766044738487464,0.10704162976657297,0.1064449354745627,0.10587036122943391,0.1053178799295528,0.1047874413338043,0.10427897276824996,0.10379237985390186,0.10332754725286564,0.10288433943015969,0.10246260142858667,0.10206215965410527,0.10168282266923748,0.10132438199212962,0.10098661323985632,0.1006692755647393,0.10037211451375935,0.10009486145343222,0.09983723470962552,0.09959894035617411,0.0993796729953538,0.099179116528683,0.09899694491663012,0.09883282292591543,0.09868640686320883,0.09855734527470042,0.0984452797271869,0.0983498453780533
0.18605067064777459,0.18705088914213083,0.1880162492533247,0.18894663758532243,0.18984194378128616,0.19070206059999534,0.1915268840371018,0.1923163134889818,0.19307025195709315,0.19378860629087635,0.1944712874673426,0.19511821090558645,0.1957292968145311,0.1963044705732156,0.19684366313648086,0.19734681147821106,0.1978138590525495,0.19824475628491953,0.19863946108604436,0.19899793938828786,0.19932016570274774,0.19960612369549918,0.19985580678134995,0.2000692187072095,0.2002463742804955,0.20038729987446896,0.20049203407370966,0.20056062846087408,0.20059314817273022,0.2005896725921529,0.20055029601605812,0.20047512832333164,0.2003642956404409,0.20021794100233814,0.20003622500378881,0.19981932645293438,0.19956744298874882,0.19928079170718893,0.1989596097578458,0.1986041549224577,0.198214706170116,0.1977915641863201,0.19733505187300765,0.19684551481668164,0.19632332172175115,0.1957688648062265,0.1951825601569291,0.19456484804142793,0.19391619317397063,0.1932370849384124,0.19252803753171438,0.19178959011002683,0.19102230682267937,0.19022677681596276,0.1894036141711435,0.18855345778045415,0.18767697115942372,0.1867748421941232,0.18584778282213799,0.18489652864631806,0.18392183848062243,0.18292449382764167,0.18190529828766983,0.18086507689949233,0.17980467541335374,0.17872495949688552,0.17762681387508092,0.17651114140572663,0.17537886209201178,0.17423091197664364,0.17306824227035547,0.17189181783017066,0.17070261618836063,0.16950162622539275,0.16828984685902018,0.16706828569104332,0.1658379576094346,0.16459988338791362,0.16335508819264677,0.16210460012709246,0.16084944872483914,0.1595906634332923,0.15832927208684355,0.15706629937455707,0.155802765307457,0.15453968369050902,0.1532780606043765,0.15201889290199025,0.15076316672489534,0.14951185604424339,0.14826592123117358,0.14702630766116898,0.14579394435680815,0.14456974267312434,0.14335459502957124,0.1421493736923529,0.14095492961061729,0.13977209130974344,0.13860166384466432,0.13744442781587107,0.13630113845043862,0.1351725247501007,0.1340592887080831,0.1329621045960878,0.13188161832249698,0.1308184468625535,0.1297731777609566,0.12874636870700687,0.1277385471821344,0.12675021017935362,0.12578182399390997,0.12483382408411611,0.12390661500112352,0.12300057038613767,0.12211603303335992,0.12125331501673806,0.12041269787841427,0.11959443287659056,0.11879874129037904,0.11802581477906668,0.1172758157931098,0.1165488780340718,0.11584510696063846,0.11516458033777871,0.11450734877871652,0.11387343656104143,0.11326284200258631,0.11267553834317623,0.11211147441688835,0.11157057539697467,0.11105274356294664,0.11055785908692317,0.11008578083641038,0.10963634719074633,0.1092093768685293,0.10880466976342994,0.10842200812781548,0.10806115604643268,0.10772186234569936,0.10740386005995485,0.10710686761945959,0.10683058968761971,0.10657471799132262,0.10633893214265633,0.10612290045040415,0.10592628071982163,0.10574872103932278,0.105589860552815,0.10544933019686308,0.10532675351975593,0.10522174728611422
0.19695345254853724,0.19801604234784087,0.19904178282082774,0.20003055521281005,0.20098224396949974,0.2018967368165681,0.2027739248865345,0.20361370289062133,0.20441596933336809,0.20518062676793136,0.20590758209011195,0.20659674686924653,0.20724803771417857,0.20786137667374882,0.20843669166324008,0.20897391693217432,0.2094729935493691,0.20993386992030955,0.21035650232862627,0.21074085550113203,0.21108690319476375,0.21139462880373944,0.21166402598519868,0.21189509930154712,0.2120878648510587,0.21224235107108258,0.21235859915314972,0.21243666399916428,0.21247661478533664,0.21247853569039654,0.2124425265995648,0.21236870380852896,0.21225720072498327,0.21210816856520917,0.2119217770404188,0.21169821504619027,0.21143769131236628,0.2111404350635906,0.21080669664800494,0.2104367481469645,0.21003088396017724,0.20958942136326503,0.20911270103471846,0.2086010875492043,0.20805496983419314,0.20747476158688427,0.20686090164843862,0.2062138543325791,0.20553410970567781,0.20482218381553224,0.20407861887176415,0.2033039833415395,0.2024988720422558,0.2016639061170487,0.20079973297467946,0.19990702615848532,0.19898648514821796,0.19803883509327785,0.19706482647609203,0.19606523470464218,0.19504085963342624,0.19399252501242326,0.19292107786392995,0.19182738778745193,0.1907123461931474,0.1895768654646507,0.18842187805243182,0.18724833549918385,0.18605720739906134,0.18484948022833209,0.1836261564421822,0.18238825284785004,0.18113679959706125,0.17987283878376342,0.17859742306294266,0.177311614224943,0.1760164817295139,0.17471310120403827,0.17340255291060103,0.17208592018674557,0.17076428786491815,0.16943874067573655,0.16811036163429222,0.16678023045099885,0.16544942188171294,0.16411900414349045,0.16279003731046623,0.1614635717315509,0.1601406464691013,0.15882228776368607,0.15750950752993653,0.15620330188830944,0.15490464973740675,0.15361451137128168,0.15233382714593371,0.15106351619893646,0.14980447522587664,0.14855757731698988,0.14732367085707995,0.1461035784914948,0.1448980961606095,0.14370799220493546,0.14253400654264303,0.1413768499209484,0.14023720324247474,0.13911571696737077,0.13801301059163334,0.1369296722017621,0.13586625810555522,0.13482329253855452,0.13380126744535256,0.13280064233469413,0.13182184420704063,0.13086526755301622,0.1299312744209189,0.12902019455126712,0.12813232557615384,0.1272679332809995,0.12642725192613669,0.12561048462551874,0.12481780377971907,0.12404935156028833,0.12330524044244924,0.12258555378304342,0.12189034644059489,0.12121964543432417,0.12057345059211358,0.11995173546534349,0.1193544478041734,0.11878151052848399,0.11823282248711209,0.11770825928424894,0.11720767412300528,0.11673089866324102,0.11627774389084466,0.11584800133872862,0.11544144259520353,0.11505782226089141,0.11469687745430313,0.11435832904632254,0.11404188254462534,0.11374722897274094,0.11347404574182456,0.11322199751333337,0.11299073705091914,0.11277990605997851,0.11258913601342138,0.11241804896234181,0.11226625831048606,0.11213336967093696,0.11201898150513213
0.20773822338711911,0.20886243402785376,0.2099478250089453,0.21099427223863587,0.21200165498541318,0.21296985596072293,0.21389876145148334,0.2147882614999175,0.2156382501283775,0.2164486256069812,0.2172192907619972,0.21795015332301998,0.2186411263070555,0.2192921284377056,0.21990308459915803,0.22047392631452856,0.22100459226846558,0.22149502884375888,0.22194519069147992,0.22235504132452125,0.22272455373418337,0.22305371102803406,0.2233425070872149,0.22359094724132555,0.2237990489589493,0.22396684255182486,0.22409437189058912,0.22418169512994812,0.22422888544104608,0.22423603174872517,0.22420323947127566,0.22413063126020139,0.2240183477374245,0.22386654822728405,0.22367541147763254,0.22344513638489116,0.22317594267612217,0.22286807160370475,0.22252178660582458,0.2221373739471454,0.2217151433336403,0.22125542849842483,0.22075858775540547,0.22022500451755092,0.21965508777659176,0.21904927254097445,0.21840802022892547,0.2177318190135356,0.2170211841168343,0.2162766580499173,0.21549881079628747,0.2146882399356982,0.2138455707116152,0.21297145600582246,0.21206657630291617,0.21113163952963218,0.21016738085176628,0.20917456239337978,0.2081539728825864,0.20710642722288278,0.20603276598927545,0.20493385484875695,0.20381058390500112,0.2026638669674756,0.2014946407455015,0.20030386396814087,0.1990925164311309,0.19786159797244413,0.19661212737839856,0.1953451411508216,0.19406169257361905,0.1927628499793173,0.191449695706516,0.19012332462247505,0.18878484267204781,0.18743536537997427,0.1860760163109828,0.1847079254923844,0.18333222780406336,0.1819500613409597,0.1805625657533051,0.17917088057000982,0.17777614351070298,0.17637948879200882,0.17498204543368318,0.17358493557024682,0.17218927277373774,0.17079616038743825,0.1694066899103996,0.16802193935214665,0.1666429716776607,0.16527083326140501,0.16390655238984195,0.16255113781131283,0.16120557733768276,0.1598708365018837,0.15854785727520432,0.15723755684787138,0.15594082647615115,0.1546585303988678,0.15339150482589803,0.152140557000854,0.1509064643398148,0.14968997365200437,0.14849180041712606,0.14731262818651966,0.14615310801977827,0.14501385802380876,0.14389546296727554,0.14279847397438927,0.1417234082971996,0.14067074916525935,0.13964094571125213,0.13863441297090828,0.13765153195529664,0.13669264979335038,0.1357580799422792,0.1348481024633336,0.13396296436022054,0.1331028799773216,0.13226803145231752,0.1314585692347821,0.1306746126306419,0.12991625041892818,0.1291835414999636,0.128476515586814,0.12779517393412212,0.12713949010098435,0.12650941069827293,0.12590485639499205,0.12532572248521986,0.12477187994006789,0.12424317624531717,0.12373943630038649,0.12326046367327317,0.12280604014045393,0.12237592868872313,0.12196987305758118,0.12158759901807165,0.12122881530255307,0.12089321453094352,0.1205804741312879,0.12029025725263248,0.12002221366831435,0.11977598066791022,0.11955118393621193,0.11934743841773068,0.11916434916535396,0.11900151215178442,0.11885851516343965,0.11873493847361755
0.21839519542695202,0.21958022575172037,0.22072448854893076,0.2218278544186202,0.22289019747938876,0.2239113954542718,0.22489132980886595,0.2258298859390996,0.22672695340620938,0.2275824262166325,0.2283962031446527,0.22916818809574208,0.22989829050862748,0.23058642579418276,0.23123251581099796,0.2318364893656765,0.23239828276121977,0.23291784035844995,0.23339511517344114,0.2338300694993332,0.23422267555232745,0.2345729161399982,0.23488078535001072,0.2351462892572804,0.235369446647544,0.23555028975524922,0.23568886501358574,0.23578523381441127,0.23583947327573224,0.23585167701431733,0.23582195592093133,0.23575043893558445,0.23563727382010524,0.23548262792525382,0.23528668894626856,0.23504966568325203,0.23477178875510918,0.23445331132808006,0.23409450980773178,0.23369568451030626,0.23325716030697047,0.23277928723765315,0.23226244109113398,0.23170702394802842,0.23111346468332516,0.23048221942514643,0.22981377196643338,0.2291086341263174,0.2283673460580039,0.2275904765000863,0.22677862296831724,0.225932411884995,0.22505249864326826,0.22413956760951048,0.22319433202748018,0.22221753390682175,0.22120994378138648,0.22017236042000443,0.21910561045471066,0.21801054793093705,0.21688805377888815,0.21573903520563933,0.21456442500783,0.21336518080516392,0.2121422841952829,0.2108967398309396,0.20962957442076288,0.20834183565527276,0.20703459106017277,0.20570892670009888,0.20436594621641327,0.20300676898589584,0.20163252904475631,0.20024437353624439,0.19884346119017826,0.1974309607537159,0.19600804937804026,0.19457591096587226,0.19313573448495727,0.19168871225286982,0.1902360381986555,0.1887789061069673,0.1873185078504695,0.1858560316163552,0.1843926601328727,0.18292956890177087,0.18146792444254436,0.18000888255431657,0.17855358660110185,0.17710316582607688,0.17565873370033708,0.17422138631143777,0.17279220079681074,0.17137223382691352,0.16996252014271285,0.16856407115181915,0.16717787358729203,0.1658048882328184,0.16444604871762808,0.16310226038417053,0.16177439923121623,0.1604633109346865,0.15916980994814256,0.15789467868450102,0.15663866678016486,0.15540249044239804,0.154186831880408,0.15299233882024205,0.1518196241032631,0.1506692653676329,0.14954180481191032,0.1484377490395668,0.1473575689829307,0.14630169990479752,0.14527054147569202,0.1442644579245305,0.143283778260217,0.14232879656151246,0.14139977233234308,0.14049693091955895,0.1396204639900243,0.13877053006380694,0.1379472551001457,0.13715073313280235,0.1363810269513523,0.13563816882493837,0.13492216126499262,0.13423297782343765,0.13357056392153593,0.13293483766827932,0.13232569091980426,0.13174298991470357,0.1311865763813414,0.13065626877667655,0.13015186185403024,0.12967312970670503,0.12921982534419102,0.12879168201277869,0.12838841416840738,0.12800971844812434,0.12765527463778126,0.12732474663373206,0.1270177833964254,0.1267340198939249,0.12647307803352495,0.1262345675797643,0.1260180870572764,0.1258232246370455,0.12564955898444152,0.12549666018990163,0.12536409047593736
