0.08216897798041946,0.06857063681614635,0.0567759414792908,0.04662154148707963,0.037958022714237545,0.03064885416459588,0.024569376993817914,0.019605846395862634,0.015654528157233043,0.012620854876737175,0.010418640270408498,0.008969352535298339,0.008201443538105747,0.008049731969160857,0.00845483801609105,0.009362664726206026,0.010723925193567069,0.012493710437765265,0.014631095999206731,0.017098782707466946,0.019862771450403213,0.022892065888210515,0.0261584027743398,0.02963600708850037,0.033301369212364,0.037133042697723904,0.041111460466652615,0.045218767883820954,0.04943867105792302,0.053756299055216235,0.0581580785688746,0.0626316200764053,0.06716561427930419,0.07174973791421613,0.07637456805364079,0.08103150406149955,0.08571269664074976,0.09041098308795564,0.09511982832307207,0.09983327129939881,0.10454587579262745,0.10925268581605489,0.11394918509334812,0.11863125871999197,0.12329516073694395,0.12793748198649163,0.1325551219899296,0.1371452628315442,0.1417053455780819,0.14623304839472157,0.1507262666579281,0.155183094672405,0.15960180912726968,0.1639808535710455,0.16831882437380627,0.17261445805733544,0.17686661932007214,0.18107429024223,0.18523656034068625,0.1893526174395622,0.19342173928782483,0.19744328586133103,0.20141669230144763,0.20534146238329637,0.20921716260335918,0.21304341666038581,0.21681990038699014,0.22054633728129047,0.22422249401324457,0.22784817682190275,0.23142322731506126,0.23494752002635486,0.2384209588220431,0.2418434742639893,0.24521502106054183,0.24853557572860976,0.2518051344506104,0.2550237111113051,0.25819133550077383,0.26130805167091,0.2643739164338386,0.2673889979916099,0.27035337468737375,0.27326713386903567,0.27613037085711184,0.2789431879481327,0.281705693814997,0.28441800237117926,0.28708023233583163,0.28969250655642736,0.2922549514612886,0.29476769657405766,0.2972308740857991,0.29964461848076535,0.30200906621214096,0.3043243554596409,0.3065906257538304,0.3088080179952432,0.3109766741562709,0.313096736969225,0.3151683507469166,0.3171916599647165,0.3191668606248456,0.3210939975106489,0.3229732688567888,0.32480482272538747,0.3265888081258905,0.328325375330952,0.3300146751605018,0.33165686033026964,0.33325208478777923,0.3348005040760237,0.3363022755097797,0.3377575583657199,0.3391665140853605,0.3405293063144152,0.34184610182882763,0.3431170697236632,0.34434238123736544,0.3455222143220436,0.3466567471405306,0.3477461628653722,0.34879064881654837,0.3497903967423192,0.3507456031049329,0.3516564693704731,0.35252320230213435,0.3533460142562071,0.35412512348006664,0.3548607544114408,0.35555313797824284,0.3562025119046215,0.3568091209845482,0.35737321741625505,0.35789506107247654,0.3583749197981337,0.358813069698084,0.3592097954202012,0.359565390433016,0.3598801572971303,0.3601544079296051,0.3603884638605312,0.3605826564809714,0.3607373272814707,0.36085282808031766,0.3609295212407551,0.36096777987631984,0.3609679880435158,0.36093054092101,0.36085584497457335,0.3607443181069696
0.08315713378720112,0.06938269199552566,0.05743511258046938,0.04714894797789085,0.03837286587122803,0.030968581510993003,0.024809835909030145,0.019781423397256026,0.015778277548793844,0.012704616452759573,0.010473146816478464,0.00900432791837687,0.008225692685282875,0.008071222226645953,0.008480773335020118,0.009399553756517538,0.010777642823066062,0.012569553923734671,0.014733835881821044,0.017232709973918337,0.02003173883920871,0.023099526989581058,0.02640744709190319,0.02992939179833358,0.0336415483011415,0.03752219344872071,0.04155150756751986,0.0457114054343052,0.04998538262075464,0.05435837594981778,0.05881663655226347,0.06334761457601194,0.06793985429583273,0.07258289871902146,0.07726720278838808,0.08198405433647116,0.0867255022270367,0.09148429077659227,0.09625380002535514,0.10102799148347397,0.10580135823030941,0.11056887983017662,0.11532598123969069,0.12006849396940301,0.1247926232774145,0.12949491558515194,0.13417223000076542,0.13882171186279002,0.14344076886191756,0.14802704887090976,0.15257841980193163,0.15709295109521193,0.16156889693135018,0.16600468050963094,0.1703988799556051,0.1747502153240875,0.17905753641091543,0.18331981206913164,0.18753611995459143,0.19170563732106116,0.1958276325290042,0.19990145724761146,0.2039265393018573,0.2079023760546565,0.2118285284190193,0.21570461526589765,0.21953030833033632,0.22330532752231302,0.22702943657859243,0.2307024392636556,0.23432417549414788,0.2378945181592534,0.2414133701666254,0.24488066101950348,0.24829634514258134,0.2516603989092446,0.2549728186202913,0.2582336185144539,0.26144282894718496,0.2646004947249223,0.2677066735830888,0.27076143479703824,0.2737648579160265,0.27671703161109434,0.27961805262846695,0.28246802484075634,0.2852670583888574,0.2880152688460085,0.290712776772331,0.2933597067123596,0.2959561868944666,0.29850234867332953,0.3009983260951779,0.30344425551736975,0.3058402752785711,0.30818652541610747,0.31048314723443377,0.3127302838779866,0.3149280790176893,0.31707667749587504,0.3191762250443767,0.3212268682257391,0.3232287544036738,0.32518203174088534,0.3270868492225075,0.3289434040360716,0.33075175174812754,0.3325120920794522,0.3342245779964857,0.335889363735763,0.33750660495009854,0.33907645908170075,0.3405990846970628,0.3420746429406208,0.34350329689854464,0.34488521202522254,0.3462205561915984,0.34750950063935615,0.34875221915785415,0.3499488890526443,0.3510996901491682,0.3522048094188863,0.35326443469597135,0.35427875935626874,0.3552479815028034,0.356172304259382,0.35705193606781227,0.3578870909880259,0.35867798900038944,0.3594248563094783,0.36012792564859397,0.36078743658429346,0.3614036358276072,0.3619767775070509,0.3625071235121807,0.3629949437621058,0.36344051650591097,0.3638441286114771,0.36420607584897186,0.36452666316821103,0.3648062049690793,0.3650450253642045,0.36524345843305345,0.3654018484666303,0.36552055020194874,0.365599929270053,0.3656403615090364,0.36564223451066635,0.3656059469070767,0.36553190876632474,0.36542054174814426
0.08404991539742723,0.07011360659246599,0.05802548747264659,0.04761818602621828,0.038738608558235,0.03124686087492524,0.025015213397969027,0.019927119132763883,0.01587628785744087,0.012765821872107296,0.010507410808780874,0.009020587068215218,0.008232038945694997,0.008074977924031166,0.008488559502506779,0.00941735236903113,0.010810853452720714,0.012623045317599913,0.014811992898117344,0.017339476308939866,0.020170655890716118,0.023273769266042164,0.02661985441488341,0.03018249868539576,0.03393761061302947,0.03786321277924754,0.0419392534083303,0.0461474353794296,0.05047106084499222,0.05489488994976484,0.05940501253006547,0.06398873142686481,0.06863445638162449,0.07333160754072128,0.078070527652499,0.08284240209802227,0.08763918618268374,0.09245353882041901,0.09727876209767136,0.10210874636604308,0.10693791981494193,0.1117612028122889,0.11657396635664694,0.12137199275080825,0.1261514424715878,0.13090882116388278,0.13564095084282687,0.14034494312441004,0.14501817507406145,0.14965826677366934,0.1542630609428134,0.15883060421238485,0.16335913014165615,0.16784704330760633,0.17229290506027956,0.17669542029219878,0.1810534253348967,0.18536587689729792,0.18963184168723402,0.19385048735912053,0.19802107368663477,0.2021429447564802,0.20621552172150823,0.2102382961036693,0.21421082373692665,0.21813271910786367,0.22200365020171214,0.22582333375752944,0.22959153090853984,0.23330804317669163,0.23697270875373466,0.24058539927961156,0.24414601650171672,0.24765448958487912,0.25111077245751484,0.25451484157544263,0.2578666930798819,0.26116634174658604,0.264413818502499,0.26760916889894365,0.27075245157077055,0.27384373682998736,0.27688310538382616,0.27987064716802923,0.2828064602868611,0.2856906500520383,0.2885233281133899,0.2913046116746227,0.29403462278809933,0.2967134876607926,0.299341336342092,0.3019183018424945,0.3044445199491065,0.3069201285469041,0.30934526819348557,0.3117200804680353,0.31404470863674205,0.3163192972245106,0.3185439918863273,0.3207189391443018,0.3228442865003906,0.3249201822380827,0.3269467754254095,0.3289242159112147,0.33085265434733524,0.3327322422389965,0.33456313199770826,0.33634547705686957,0.3380794763434684,0.33976519634999897,0.34140283919413494,0.34299256362554054,0.344534530129753,0.34602890112051454,0.3474758411453808,0.3488755173215773,0.3502280985133935,0.35153375760024197,0.3527926697759448,0.3540050137434951,0.35517097180296575,0.35629073012605356,0.3573644779889605,0.358392412273511,0.3593747314082873,0.36031163992027226,0.36120334766694956,0.3620500701402499,0.3628520287728706,0.36360945124625205,0.3643225717994807,0.36499163153838093,0.36561687875221616,0.36619856918869326,0.36673696640691705,0.36723234204828326,0.36768497614297974,0.3680951574043203,0.36846318374612197,0.3687893616529405,0.36907400782545585,0.36931744853649284,0.36952002011922946,0.36968206921795616,0.3698039530286424,0.3698860395284566,0.3699287076933985,0.3699323477031824,0.3698973611325408,0.3698241611280973,0.36971317256999253
0.08485664027465067,0.07077132897199749,0.05855382428120651,0.04803498579092139,0.03906010128764809,0.03148779677911092,0.02518899113035825,0.02004590343755434,0.015951118222528163,0.012806711313278991,0.01052343682892751,0.00901997441782849,0.008222235288702634,0.008062722786803894,0.008479947120424951,0.009417888949425204,0.01082550920605636,0.012656302035023912,0.01486788705026445,0.01742163837916553,0.020282346137137735,0.02341792617495516,0.026799060868992423,0.030399104177997516,0.03419369235488519,0.03816061398055951,0.042279603685386885,0.04653216935435645,0.05090143511894708,0.05537199857296906,0.05992980112031121,0.06456201004609986,0.06925691130850185,0.0740038120055281,0.07879295165454933,0.08361542136228486,0.08846309037587662,0.09332853903814414,0.0982049976975674,0.10308629128787707,0.10796678828633181,0.11284135461472683,0.11770531164251859,0.12255439643382769,0.12738472828142317,0.13219277537898785,0.13697532552364536,0.141729459446287,0.14645252602975048,0.15114211981734413,0.15579606038467514,0.16041237341009076,0.16498927351605716,0.1695251481827206,0.17401854335518685,0.17846815007072395,0.18287279222599748,0.18723141535281876,0.19154307631664086,0.195806933904924,0.20002223996254329,0.20418833169000258,0.20830462413611553,0.2123706035155594,0.21638582102539053,0.2203498871654507,0.22426246651861745,0.2281232729547197,0.23193206522369592,0.2356886429067234,0.23939284269670424,0.24304453498191986,0.24664362066988116,0.25019002846382565,0.2536837119847263,0.2571246475043627,0.2605128316835613,0.26384827953607554,0.2671310227346733,0.2703611072270658,0.27353859269294273,0.27666355044670593,0.27973606230901316,0.2827562194265254,0.2857241211994931,0.28863987430927973,0.29150359183856533,0.29431539247752847,0.29707539980985087,0.2997837416728598,0.302440549586569,0.3050459579573622,0.30760010479040145,0.31010312955536284,0.3125551740099506,0.31495638161660006,0.31730689729549455,0.3196068672195116,0.32185643864831137,0.32405575983257806,0.32620497978407886,0.328304248415209,0.330353716370087,0.33235353505320914,0.3343038566502955,0.33620483417789243,0.3380566215343055,0.3398593736164173,0.3416132464112273,0.3433183971295365,0.3449750264980718,0.34658320980775387,0.348143151563927,0.34965501549880157,0.3511189674563958,0.35253517561165626,0.35390381070125077,0.35522504626518087,0.3564990589348927,0.35772602854666746,0.3589061386340739,0.3600395765546401,0.36112653381155924,0.36216720634367766,0.3631617938086869,0.364110503952715,0.3650135467797022,0.36587113896920587,0.36668350315375087,0.36745086823072903,0.36817346967541087,0.3688515498543403,0.3694853585778952,0.370075152454744,0.37062119663694576,0.37112376417131765,0.3715831365421302,0.371999603970743,0.3723734657101745,0.37270503033378133,0.37299461601721723,0.37324255081282,0.3734491729155853,0.37361483091986175,0.37373988406590647,0.37382470247542643,0.373869667375244,0.37387517130821296,0.37384161833051627,0.37376942419449277,0.373659016516132
0.08558560583965386,0.07136294246927224,0.05902615102396991,0.0484044647422589,0.03934168244838231,0.03169506851389837,0.025334297575024752,0.020140453147026546,0.016005083407789424,0.012829319072704732,0.010523052598575037,0.00900418125339188,0.00819789119976477,0.008036042650807141,0.00845654821694217,0.009402846762329295,0.010823405413580652,0.012671268209803438,0.014903644435670852,0.017481533923236005,0.020369386177004862,0.023534805391425356,0.026948190160214037,0.03058263560038882,0.03441354170862754,0.038418481328236075,0.04257699227917863,0.046870402762037904,0.05128167284324398,0.05579525032438185,0.06039693981781372,0.06507378370288874,0.06981395386572832,0.07460665323491208,0.07944202620363923,0.08431107701945476,0.08920559563312982,0.09411808997591828,0.09904172434032756,0.10397026336809649,0.10889802053353298,0.11381981160564703,0.11873091193995348,0.12362701784281095,0.12850420976646562,0.1333589216833291,0.13818790999801103,0.14298822690314375,0.14775719537759313,0.15249238645120183,0.15719159840766125,0.1618528376887101,0.16647430138376224,0.17105436136878463,0.17559154938990088,0.18008454375316116,0.18453215693385774,0.1889333242428414,0.1932870934245065,0.1975926151076086,0.20184913403712287,0.20605598102172337,0.21021256558307366,0.2143183689768765,0.21837293822727935,0.22237588020450064,0.22632685640110617,0.2302255780884245,0.23407180186618126,0.2378653255735572,0.24160598448609036,0.24529364805245693,0.24892821644489502,0.2525096178382546,0.25603780569365087,0.25951275631672166,0.2629344665856048,0.2663029519347755,0.2696182444447913,0.27288039112629214,0.2760894523455617,0.27924550056588965,0.2823486183246033,0.28539889810630237,0.2883964405501192,0.29134135364332076,0.29423375183175526,0.29707375521708346,0.2998614886080443,0.30259708177821437,0.30528066753195826,0.3079123820943522,0.3104923644326481,0.31302075579893557,0.31549769962954427,0.31792334087790325,0.32029782601394585,0.32262130275219414,0.3248939198826783,0.3271158271387616,0.32928717509945243,0.33140811515671986,0.33347879934885183,0.3354993805511386,0.337470012363117,0.3393908491904302,0.3412620462936967,0.3430837599063951,0.344856147324695,0.3465793670411836,0.34825357889140485,0.3498789442171415,0.35145562604537234,0.35298382881367074,0.35446363993111135,0.35589526874683813,0.35727888709689515,0.3586146695982697,0.35990279390200425,0.36114344095569084,0.3623367953099455,0.36348304525448294,0.36458238332072673,0.36563500642845753,0.366641116220742,0.3676009193669752,0.36851462787013534,0.3693824584228062,0.3702046365600909,0.37098139118531265,0.3717129587673155,0.37239958268267237,0.37304151353295567,0.37363900970553005,0.3741923367110271,0.3747017689601111,0.37516758909664527,0.37559008854616394,0.3759695678156993,0.37630633678785674,0.376600715008296,0.37685303196575665,0.377063627363765,0.37723285138314855,0.3773610649344754,0.37744863989953137,0.3774959593609474,0.37750341781908825,0.37747142139531215,0.37740038802072146,0.37729074760953063
0.08624421439382282,0.07189477025733325,0.059447853443081636,0.04873120022628121,0.03958723806615772,0.03187197733005977,0.025453946359098107,0.020213181995904918,0.01604027723781029,0.012835491514504273,0.010507922794278035,0.008974744073039512,0.008160481317758397,0.007996393048975066,0.00841984357339962,0.00937377188157445,0.010806189570574018,0.012669725430967428,0.01492121017107371,0.017521298440685413,0.02043412497101158,0.023626990928317,0.027070080757463012,0.030736202881603135,0.03460055515126789,0.038640511461484714,0.042835427943574755,0.047166466996264846,0.05161643729683675,0.05616964841575974,0.0608117787413349,0.0655297553877784,0.07031164498112996,0.07514655432749996,0.0800245400458557,0.08493652623777491,0.08987422968319325,0.09483009151907251,0.09979721512574649,0.10476930937506108,0.10974063715378836,0.11470596791502469,0.11966053484081576,0.12459999582716809,0.12952039632396095,0.13441813847678383,0.13928994973583736,0.14413285598745126,0.14894415632067104,0.1537214001135235,0.1584623660197706,0.16316504272919805,0.1678276112748778,0.1724484290658764,0.17702601481208455,0.18155903510431334,0.18604629191233535,0.19048671115018803,0.19487933218137615,0.19922329818444223,0.203517847349203,0.20776230458068795,0.21195607429458888,0.2160986333884425,0.2201895249868756,0.22422835265909885,0.22821477507498142,0.23214850110891994,0.2360292855169683,0.2398569245259097,0.2436312522374173,0.24735213709758772,0.2510194786995861,0.25463320484828383,0.2581932688663926,0.2616996471233027,0.26515233676939515,0.26855135366733973,0.27189673046197815,0.27518851488508456,0.2784267681367797,0.2816115634417248,0.2847429847260628,0.2878211255977787,0.2908460875142291,0.29381797989289204,0.2967369182529805,0.29960302448931136,0.30241642479105385,0.3051772498870324,0.3078856342367488,0.3105417155112536,0.3131456341346749,0.3156975328822182,0.31819755646939385,0.3206458515003422,0.3230425658352848,0.3253878486336922,0.3276818501175144,0.32992472145785906,0.3321166145877904,0.3342576822659773,0.3363480779636193,0.33838795582930714,0.3403774707796944,0.3423167784988562,0.34420603549706813,0.3460453992296293,0.34783502818485645,0.3495750820177087,0.351265721696093,0.35290710966411565,0.3544994100211867,0.3560427887159677,0.3575374137541769,0.3589834929940559,0.3603811235737146,0.36173051912336907,0.363031858200748,0.36428532263651564,0.3654910978070332,0.36664937291517,0.36776034131236834,0.3688242006560354,0.36984115341830215,0.37081140705136784,0.37173517433304293,0.37261267368052386,0.3734441294671427,0.374229772341359,0.37496983954726537,0.37566457437001866,0.37631422998102565,0.3769190644528091,0.3774793445996511,0.3779953454622323,0.37846735081709026,0.3788956525439804,0.37928055235967395,0.37962236116489395,0.37992139957520527,0.38017799820653575,0.3803924979524941,0.3805652502525874,0.3806966173504467,0.38078697254115007,0.38083670040674183,0.3808461970390357,0.3808158702487915,0.38074613976036736,0.38063743739094535
0.0868390819323202,0.07237246695008609,0.059823751540256286,0.049019292359182925,0.03980025355829346,0.03202148891071961,0.025550469897255918,0.020266267610470633,0.01605859380091382,0.012826903813065687,0.010479562204563654,0.008933070669944485,0.008111354502441891,0.007945107531802645,0.008371190754718387,0.009332081589322324,0.010775370888568454,0.012653303888150625,0.014922361614896297,0.017542879814232533,0.02047870246904025,0.023696865485835886,0.027167311353428293,0.030862627730449992,0.034757811013017344,0.03883005123586893,0.043058536700641935,0.04742427659698214,0.05190993972248554,0.05649970792477752,0.06117914296335557,0.0659350654496587,0.07075544475192244,0.07562929886219638,0.08054660329996624,0.08549820812394787,0.09047576248874348,0.09547164584196814,0.10047890523804087,0.10549119816092196,0.11050274063072646,0.11550825935995009,0.12050294858084509,0.1254824307111489,0.13044271887552966,0.13538018582705857,0.14029153228233643,0.14517375984075634,0.15002414554404114,0.1548402187772407,0.1596197400846865,0.16436068176849228,0.16906121007203956,0.1737196690548871,0.17833456541013434,0.18290455493354593,0.18742842997206727,0.19190510768170638,0.19633361976890473,0.2007131025621215,0.2050427881468547,0.20932199617451466,0.21355012633843162,0.21772665146204256,0.2218511110960582,0.22592310588798553,0.22994229191359025,0.2339083759533609,0.23782111092172853,0.24168029167505875,0.24548575123702043,0.24923735725631352,0.2529350087903588,0.25657863334524916,0.2601681841591375,0.2637036377101104,0.26718499143117835,0.2706122616164395,0.2739854815037961,0.2773046995191223,0.2805699776890905,0.2837813901290617,0.286939021772056,0.29004296711353494,0.2930933290805685,0.29609021817232495,0.2990337513377532,0.30192405130060873,0.3047612457861445,0.30754546685999806,0.3102768503377371,0.3129555352600996,0.31558166342935356,0.31815537900255453,0.3206768281377973,0.3231461586164986,0.3255635198933347,0.32792906240777747,0.33024293768939345,0.33250529823580194,0.33471629732898317,0.33687608898865196,0.33898482793307744,0.34104266956862234,0.34304977001837494,0.3450062861201485,0.3469123755438464,0.3487681968625854,0.3505739096508572,0.35232967461790604,0.3540356537536663,0.35569201049182186,0.3572989098888946,0.35885651881835584,0.3603650061787746,0.3618245431150857,0.36323530325208714,0.3645974986686495,0.3659112367410457,0.3671767362686756,0.36839418334622087,0.36956376787037437,0.3706856838297684,0.37176012960168103,0.37278730828705825,0.3737674278879167,0.3747007018183965,0.37558734908753594,0.3764275946528749,0.37722166974266624,0.3779698121797978,0.3786722667066884,0.3793292853104028,0.37994112755900605,0.38050806087814254,0.38103036094136944,0.3815083119427132,0.3819422061669754,0.3823323473416012,0.38267904634736283,0.3829826248412012,0.3832434138040534,0.38346175527433574,0.38363800165474277,0.38377251621788155,0.3838656733593567,0.3839178588391074,0.3839294700100639,0.3839009160331993,0.38383261807804503,0.38372500926643593
0.0873761323487217,0.07280109801583542,0.06015816548574493,0.04927241972410428,0.0399838591841471,0.032146270543599635,0.0256261495264718,0.020301675703997577,0.016061746877017346,0.012805075625581802,0.01043934895633304,0.008880450769870847,0.008051742960842503,0.00788340591785075,0.008311832419643646,0.009279073167254358,0.010732330013511614,0.012623493496515353,0.01490872127060636,0.017548054191592968,0.02050506730264029,0.02374655118089103,0.02724222450893442,0.030964470768466607,0.03488809997966977,0.03899013210756863,0.0432496001894475,0.04764737171465119,0.05216598604664308,0.05678950688525536,0.06150338809406214,0.06629435175589768,0.07115027726305291,0.07606010044341976,0.0810137217969091,0.08600192285695749,0.09101629025900115,0.09604914635725756,0.10109348610854961,0.10614291946225797,0.11119161908825834,0.1162342721680592,0.12126603690795625,0.1262825025820279,0.13127965342306175,0.13625383400822563,0.14120172066931594,0.1461202925553771,0.15100680632680483,0.15585877289345323,0.1606739360668291,0.16545025301522287,0.17018587631325588,0.1748791376997613,0.1795285327763796,0.1841327073789005,0.188690444925974,0.19320065461535504,0.19766236103210655,0.20207469420531327,0.20643688064488325,0.2107482350437725,0.21500815290431685,0.2192161032629791,0.22337162249915796,0.2274743084033409,0.23152381477510023,0.2355198464568312,0.2394621547724135,0.24335053334266982,0.2471848142033976,0.2509648643134795,0.2546905822753896,0.2583618953598566,0.2619787567681378,0.26554114312043,0.269049052152908,0.27250250060733755,0.2759015222985233,0.27924616634605587,0.2825364955579367,0.2857725849546577,0.28895452042323566,0.2920823974915608,0.2951563201897736,0.29817640013763386,0.30114275548068636,0.304055510163678,0.30691479316145664,0.3097207378115765,0.312473481218046,0.31517316372123105,0.31781992842929385,0.32041392080692244,0.32295528834173054,0.32544418003742936,0.3278807467327429,0.33026514007231356,0.3325975128888165,0.33487801890726154,0.33710681263026593,0.33928404927493083,0.341409884731669,0.3434844755519656,0.34550797896323787,0.3474805529143882,0.349402356130196,0.3512735481828491,0.35309428964902906,0.35486474219429975,0.3565850687306796,0.35825543357936435,0.35987600264965836,0.3614469436330876,0.3629684262117271,0.36444062227981433,0.36586370617776653,0.3672378549377549,0.3685632485400135,0.369840070179098,0.37106850653931645,0.3722487480785915,0.37338098932000496,0.3744654291855397,0.37550227115827967,0.3764917548631569,0.3774340315691632,0.3783293521897256,0.3791779421330524,0.3799800330361567,0.38073586312398394,0.3814456775377381,0.3821097286636285,0.38272827647390717,0.3833015888041272,0.3838299417526828,0.3843136199544988,0.3847529169121491,0.38514813531047043,0.385499587325897,0.385807594929639,0.38607249018381046,0.38629461479355365,0.3864743233484712,0.3866119791220408,0.3867079573283653,0.38676264461527265,0.3867764392987664,0.3867497515838979,0.38668300377111325,0.38657663044713614
0.08786067915521939,0.07318520878969764,0.060454974307236446,0.04949388724059834,0.04014086990819613,0.0322487234180459,0.02568304214651015,0.02032118176356398,0.016051287531894002,0.012771385319567305,0.010388535541967345,0.008818050578055524,0.007982771265842346,0.007812402743569028,0.008242904618971314,0.009215932649682165,0.010678328612803994,0.01258165473933982,0.014881769314086472,0.017538440182264158,0.02051499338074449,0.023777992329344154,0.027296948479355213,0.031044056215202696,0.03499395298634674,0.03912350124874545,0.04341159025419201,0.04783895622866091,0.05238801868443468,0.05704273188452492,0.06178844975846379,0.06661180313008773,0.07150058805370423,0.07644366425447184,0.08143086274083071,0.08645290159582084,0.09150130952992093,0.09656835602420413,0.10164698778418535,0.10673077079110281,0.11181383740061186,0.11689083835321762,0.12195689843884383,0.12700757654419048,0.13203882924670307,0.13704697594156381,0.14202867008691447,0.14698087004938792,0.151900813632732,0.1567859946487464,0.1616341414288141,0.16644319714486538,0.17121130172897464,0.17593677553184933,0.18061810395714595,0.1852539235352291,0.18984300944879157,0.1943842636282391,0.1988767040708962,0.20331945498725085,0.20771173770761536,0.21205286255362432,0.21634222093237998,0.22057927850592848,0.224763568702381,0.22889468679531344,0.23297228446292761,0.23699606478936097,0.2409657776690608,0.24488121558626466,0.24874220973628983,0.25254862647096576,0.25630036399379746,0.2599973494048077,0.2636395359105528,0.26722690030257484,0.27075944063774615,0.2742371741124704,0.277660135115912,0.281028373448616,0.2843419526940138,0.2876009487313102,0.29080544837918637,0.2939555481266076,0.29705135314635095,0.30009297607012414,0.30308053620360054,0.3060141586687194,0.3088939736123786,0.31172011559430113,0.3144927229709984,0.31721193726464897,0.3198779028497497,0.3224907664304058,0.32505067670532695,0.32755778397686963,0.33001224020604136,0.33241419830473545,0.33476381229213487,0.3370612370309913,0.3393066281767329,0.34150014206549073,0.34364193568034773,0.3457321666372887,0.3477709931984339,0.3497585743164041,0.3516950696741403,0.3535806398179681,0.35541544619093485,0.3571996513380901,0.35893341900289033,0.36061691430154624,0.3622503039016567,0.3638337562161879,0.3653674416118254,0.3668515326307802,0.36828620422516695,0.36967163400310465,0.37100800248573085,0.37229549337433737,0.3735342938268647,0.3747245947430034,0.37586659105717585,0.376960482038666,0.37800647163310186,0.3790047686334354,0.37995558721175016,0.38085914709619456,0.3817157029570799,0.3825254281662502,0.3832885906878231,0.38400543589753455,0.3846762164110137,0.3853011924293403,0.38588063201678335,0.38641481150944107,0.3869040157898672,0.38734853862346497,0.387748682977729,0.3881047613363853,0.38841709600753394,0.38868601942490016,0.388911873698426,0.3890950138881399,0.38923580376863637,0.38933461911827305,0.38939184721124964,0.38940788705778917,0.38938314963077564,0.38931805807789077,0.3892130479182816
0.08829749650695931,0.07352888454051468,0.0607176658398488,0.049686668411171774,0.0402738203877963,0.03233101202049563,0.025723004162321136,0.02032639040241168,0.0160286200220664,0.01272708301478509,0.010328260340552776,0.008746934755085995,0.007905464758537352,0.007733115345417343,0.008165444872301569,0.00914374326129835,0.010614518644050266,0.012529029042951074,0.014842855334263553,0.01751551234060399,0.020510095313279658,0.023792957119203234,0.027333417115395067,0.031103494391465397,0.035077666414251966,0.0392326496135752,0.04354719993247849,0.04800193189397884,0.05257915388476681,0.05726271869576779,0.06203788759353651,0.06689120678131195,0.07181039503659968,0.07678424151618103,0.08180251279036715,0.08685586810589122,0.09193578246095328,0.09703447630937276,0.10214485161591755,0.10726043354376552,0.11237531721932588,0.11748411944730441,0.12258193408706819,0.12766429185489475,0.13272712333839443,0.13776672565419035,0.14277972999840374,0.14776307583454795,0.1527139834920208,0.15762993094424954,0.16250863218446726,0.16734801742082628,0.17214621488665738,0.17690153438990044,0.18161245185419445,0.1862775952938614,0.19089573227805387,0.1954657579381116,0.19998668422199628,0.20445762997782718,0.208877811802623,0.21324653586188716,0.217563189933345,0.22182723653265754,0.22603820638297617,0.23019569245633104,0.23429934449801612,0.23834886399451052,0.24234399955046393,0.24628454263846963,0.2501703236962987,0.25400120854062075,0.25777709508216917,0.26149791026708397,0.2651636073531724,0.2687741633288643,0.2723295765866065,0.27582986478270566,0.2792750628772901,0.2826652213406779,0.28600040451355896,0.2892806891094175,0.29250616281495506,0.29567692318094785,0.2987930762875275,0.3018547358535979,0.30486202227280307,0.30781506177360474,0.3107139856628128,0.3135589296466181,0.3163500332605542,0.31908743918141347,0.3217712929722387,0.3244017425136971,0.32697893767564734,0.32950302991832636,0.3319741723614823,0.33439251904707956,0.3367582251013337,0.33907144651153936,0.3413323399765133,0.3435410628896134,0.34569777325392664,0.3478026296762815,0.34985579137882344,0.3518574182421322,0.3538076708426421,0.35570671057402026,0.3575546997269015,0.359351801633034,0.361098180760706,0.362794002949335,0.3644394355391622,0.3660346475770784,0.36757981002486945,0.3690750959810756,0.37052068091558005,0.3719167429160912,0.3732634629457043,0.37456102511075806,0.37580961693822607,0.37700942966190165,0.378160658516639,0.3792635030399459,0.38031816741638635,0.3813248606452453,0.38228379708221333,0.3831951966132985,0.3840592850204083,0.3848762943120804,0.3856464905802113,0.38637006377851413,0.387047294584999,0.3876784432719332,0.38826377796941014,0.3888035750829804,0.3892981195690462,0.38974770527639024,0.3901526352699127,0.39051322214944695,0.39082978836274557,0.39110266574453434,0.39133219890161086,0.39151874084644883,0.39166265639956876,0.3917643216744731,0.39182412433599056,0.3918424638461161,0.39181975169636196,0.3917564116256359,0.39165287982265723
