0.2583888983382612,0.23029781654012216,0.20459548645652909,0.18116154668253562,0.1598772227596696,0.14062611296254648,0.12329480423936258,0.10777334334997787,0.09395558711630432,0.08173944076858142,0.07102702998700998,0.06172478181224125,0.0537434672437785,0.04699816909027697,0.041408246785299974,0.03689724516714496,0.033392790196293626,0.030826465856775842,0.029133676999349878,0.028253503842355476,0.02812854482427371,0.02870478209586906,0.029931397164639717,0.0317606253281595,0.03414761152292797,0.037050250058415196,0.04042903977569677,0.044246941968544715,0.04846924283604356,0.05306342142185157,0.05799902344336143,0.06324753962395911,0.068782291559263,0.07457832134103863,0.08061228797643158,0.08686236874317396,0.09330816612172387,0.09993061976679958,0.10671192317935224,0.11363544592312369,0.12068565885664276,0.1278480657891154,0.13510913759605753,0.14245625097517178,0.14987763091141598,0.15736229597209356,0.16490000959078033,0.1724812294824975,0.1800970650615147,0.187739234902633,0.19540002784886984,0.2030722660882792,0.21074927129033005,0.21842483002028282,0.22609316834803972,0.233748918858527,0.24138709675347905,0.24900307406791755,0.256592557387855,0.2641515656127295,0.2716764098279792,0.2791636743352127,0.28661019890063066,0.2940130621435255,0.3013695659915351,0.3086772211339207,0.3159337334084543,0.32313699085088127,0.33028512795210674,0.3373761365613715,0.3444086096105286,0.35138097781401323,0.35829187716971106,0.36514006506053914,0.3719244122032255,0.37864389525565145,0.38529758960732385,0.391884662910023,0.39840436887985076,0.40485604151899734,0.4112390897027359,0.41755299210796437,0.42379729246116005,0.42997159508504873,0.43607556072465803,0.4421089027057499,0.44807138298219684,0.45396280912306197,0.45978303080236754,0.46553193684315963,0.47120945238571904,0.47681553614297134,0.48235017819142134,0.4878133972001059,0.49320523833428515,0.4985257718322199,0.5037750899810869,0.5089533060712771,0.5140605523081792,0.5190969784944605,0.5240627503248277,0.5289580480164022,0.5337830649356066,0.5385380066161941,0.5432230889044908,0.547838537669577,0.5523845873293058,0.5568614799153755,0.5612694642136666,0.565608794897751,0.569879727480164,0.5740825347557638,0.5782174838893687,0.5822848376978915,0.5862848733715416,0.5902178658206981,0.5940840912966766,0.5978838268503488,0.6016173499594946,0.6052849378783036,0.6088868676435026,0.6124234155570834,0.6158948566115842,0.6193014647284683,0.622643512175295,0.6259212694424252,0.6291350050639278,0.6322848906863232,0.6353713804084449,0.6383946406787174,0.6413549317295197,0.6442525102196175,0.6470876310268775,0.6498605460208882,0.6525715052158124,0.6552207563348634,0.6578085446654242,0.6603351134960851,0.6628007943044767,0.6652056458387517,0.6675499967399228,0.6698340835994055,0.6720581416734868,0.6742224059487933,0.6763271100269079,0.6783724875608187,0.6803587721178708,0.6822861975717438,0.684154998447167,0.6859654102803677,0.6877176699942379
0.25107595372674346,0.22361024402821658,0.19847624633683453,0.1755569755350735,0.15473686906138917,0.13590257864045382,0.11894359097726573,0.10375270657307656,0.09022638424864125,0.07826500599607247,0.06777303341252622,0.058659104264696726,0.05083607672727733,0.04422101121995384,0.03873512266067185,0.034303712391760416,0.03085605990235646,0.028325306493501998,0.026648322942039254,0.02576556867656256,0.025620941521605364,0.02616163809791476,0.027337985467058346,0.029103299759448087,0.031413733924915616,0.03422813060872622,0.037507878497283695,0.041216773617823776,0.045320885053303686,0.04978842609781954,0.054589630370510206,0.05969658019873762,0.06508336151277769,0.07072542238784411,0.07660000544706459,0.08268578444058187,0.08896282690584661,0.09541250765490278,0.1020174276220814,0.10876133771126072,0.11562906559968442,0.1226064489491646,0.12968027096430051,0.1368381999827422,0.1440687352706021,0.15136115085924573,0.15870544810888143,0.16609230859990914,0.17351305053997573,0.1809595876458522,0.18842439113282497,0.19590045359542418,0.2033812559117748,0.21086073336144906,0.21833325092976533,0.22579357092304386,0.23323682952851466,0.24065851231623359,0.2480544309757352,0.2554207030936806,0.26275373170231076,0.2700501868953341,0.2773069884763379,0.28452128972208546,0.2916904621889476,0.29881208149518346,0.30588391401602766,0.31290390443253135,0.3198701638629562,0.32678095982770927,0.33363470472413825,0.3404300281429243,0.34716536277176036,0.35383974587914996,0.3604520016170697,0.36700113860874684,0.37348626205833907,0.37990656743302964,0.38626133425296816,0.39254992056155036,0.39877175760319195,0.404926344864156,0.41101324542506756,0.41703208160486666,0.4229825308772757,0.4288643220421045,0.4346772316348596,0.4404210805678325,0.44609573093693716,0.45170108303271245,0.4572370728292455,0.4627036689840579,0.46810087044691223,0.47342870445405943,0.4786872239238753,0.48387650626442613,0.4889966502899108,0.4940477752712579,0.4990300188393435,0.5039435357201866,0.5087884960308579,0.5135650839331118,0.5182734962720659,0.522913941634917,0.5274866384400012,0.531991814751153,0.5364297067115659,0.5408005577032898,0.5451046174405205,0.5493421411187397,0.5535133839382427,0.5576186193823544,0.5616581093101541,0.5656321277094981,0.5695409377786227,0.5733848167901192,0.5771640386359039,0.5808788776587587,0.5845296079470472,0.5881165033183046,0.5916398366633902,0.5950998796732236,0.5984969026066399,0.6018311736900267,0.6051029593539022,0.6083125236913646,0.6114601283534833,0.6145460323928242,0.6175704003984499,0.6205336693156509,0.6234359984963779,0.626277635352989,0.6290588242212326,0.6317798070963314,0.6344408227991191,0.6370421075338518,0.6395838945050937,0.642066414341278,0.6444898952702759,0.6468545631533571,0.6491607283337807,0.6514084388443089,0.6535980019830225,0.6557296362880433,0.6578035591458542,0.6598199875537101,0.6617791374133071,0.6636812245899436,0.6655264650810898,0.6673150753837834,0.6690472728775554
0.2443045524563453,0.2174244107830631,0.19282234183896335,0.17038455395644753,0.1499985212703245,0.1315537805412802,0.11494255690073284,0.10006024787849094,0.08680577273666507,0.07508184292528992,0.06479512341811018,0.05585633448529771,0.04818030119709517,0.04168594023324049,0.03629621716901221,0.03193808345705017,0.02854237317021767,0.026043690815470186,0.024380284328766266,0.02349390586076991,0.023329677940682914,0.023835936811794273,0.024964078803141596,0.02666843977695521,0.028906109113423797,0.031636826442755395,0.034822811742263135,0.03842864302869309,0.042421122446230336,0.04676915065339754,0.05144360535697716,0.05641722575687366,0.06166450302530771,0.06716157481812801,0.07288612623308985,0.07881729526031805,0.08493558402546986,0.0912227741071862,0.09766184722799784,0.10423691012932056,0.1109331241099181,0.11773663844916019,0.12463452792422908,0.13161473411840646,0.1386660101921398,0.1457778686884194,0.15294053477802477,0.16014489797793163,0.16738247098902737,0.1746453496587566,0.18192617518443283,0.1892180990053667,0.19651475036753685,0.2038102031306775,0.21109895170936574,0.21837587925941743,0.22563623479972222,0.23287560907150157,0.2400899123959106,0.24727535412689206,0.2544284225667267,0.2615458678653022,0.268624684347326,0.27566209480019516,0.28265553560890544,0.2896026428460204,0.29650123925493127,0.3033493220685651,0.3101450516093662,0.31688674061983296,0.32357284406397396,0.33020195063624874,0.336772772714279,0.3432842258574446,0.34973507325350695,0.35612435457241076,0.3624513753531928,0.36871527049795383,0.3749153437014827,0.38105097549270894,0.38712161802280964,0.39312679033655745,0.39906607363385044,0.4049391071292193,0.4107455840211927,0.41648524774157625,0.4221578884373269,0.4277633396698885,0.43330147531788,0.43877220667983774,0.4441754796251161,0.4495112724136957,0.45477959276054236,0.45998047597615865,0.4651139825004983,0.47018019609592765,0.47517922251111,0.4801111865623507,0.4849762313483244,0.4897745162552208,0.4945062158254716,0.4991715181457246,0.5037706235528555,0.5083037437323623,0.512771099748284,0.5171729219490063,0.5215094483586031,0.5257809238523946,0.5299875992535235,0.5341297304839878,0.5382075777674092,0.5422213999890563,0.5461714737892113,0.5500580673146647,0.5538814418703744,0.5576418735425948,0.5613396342311489,0.5649749958742458,0.5685482297672251,0.5720596064952289,0.575509395299726,0.5788978637910027,0.5822252776290253,0.5854919003123208,0.5886979926183088,0.5918438128389386,0.5949296162787935,0.5979556551691345,0.6009220892981733,0.6038293431804047,0.606677569242386,0.6094670073139797,0.6121978919942699,0.6148704554979529,0.617484926324675,0.6200415298609707,0.6225404879478742,0.6249820193329516,0.6273663398443454,0.629693662415883,0.631964197315564,0.6341781524231617,0.6363358164399132,0.6384372260791938,0.6404826670455216,0.6424723397383062,0.6444064440234999,0.6462851785097181,0.6481087416169505,0.6498773317720782,0.651591147799472
0.23802314812818678,0.2116922459210916,0.18758890584877813,0.1656023598470015,0.1456229552427902,0.1275429576362096,0.11125718083708777,0.09666347592427682,0.08366308580599252,0.07216092081903819,0.06206572489503859,0.053290184203939356,0.0457509726396616,0.03936876163813656,0.03406816412030876,0.029777685441243984,0.026429622904232924,0.023959958124937897,0.02230823443817677,0.021417421920221544,0.021233787798731543,0.021706743635459436,0.022788698141810934,0.024434927035542564,0.0266034200638504,0.029254740140076188,0.032351898426193446,0.035860203665471865,0.039747146161656796,0.04398227104976486,0.04853705954860843,0.053384817075753224,0.058500564392440044,0.06386093538261028,0.06944407954951408,0.07522956977595233,0.08119831512806865,0.08733247800413434,0.09361539644350558,0.10003151055622626,0.10656629345380413,0.11320618604598409,0.11993853587314714,0.12675153950406087,0.13363418853255749,0.14057621883746807,0.14756806298456127,0.15460080526170744,0.16166614114286326,0.16875633606174306,0.1758641900149324,0.1829830027926591,0.19010654222020856,0.19722901156061362,0.20434502607047847,0.21144958171674189,0.21853803286233545,0.2256060685516688,0.23264969086312604,0.23966519460500085,0.2466491485143677,0.2535983767326156,0.26050994331294625,0.26738113590652846,0.2742094513944021,0.28099258226570056,0.28772840387084525,0.2944149624929891,0.3010504641845982,0.3076332639093487,0.3141618574133797,0.3206348697565249,0.3270510477099058,0.33340925237083197,0.3397084509442371,0.34594770988547974,0.3521262803933533,0.3582431318345874,0.3642978667726443,0.3702897947419289,0.3762183875770212,0.3820831825746269,0.3878837780341245,0.39361982907632764,0.3992910436893819,0.4048971791818202,0.4104380385354903,0.415913467297372,0.42132335050712844,0.4266676098427786,0.4319462008631354,0.43715911079926656,0.4423063557190792,0.44738797861787577,0.45240404724721445,0.45735465200001035,0.46223990465718595,0.4670599357388115,0.4718148935369734,0.47650494217302364,0.48113026051301155,0.48569104055031914,0.4901874861249675,0.49461981192265503,0.4989882421334754,0.5032930090683951,0.5075343528871288,0.5117125200984634,0.5158277627972861,0.5198803378167003,0.5238705059306525,0.5277985257834564,0.5316646748090637,0.5354692202779752,0.5392124220550738,0.5428945552543833,0.5465158901614665,0.5500766964756114,0.5535772432273678,0.5570177980849643,0.5603986270306891,0.5637199940014751,0.5669821605624312,0.5701853856863369,0.5733299251945502,0.5764160319732953,0.579443955472612,0.5824139416113763,0.5853262326365568,0.5881809804138408,0.5909785926992278,0.5937192142781602,0.5964030709798026,0.5990303858511542,0.6016013777005003,0.6041162617447069,0.6065752491304724,0.6089785473960722,0.6113263606830379,0.6136188897133785,0.6158563320992912,0.6180388823140368,0.6201667322847026,0.6222400714163004,0.624259086931104,0.626224043634658,0.6281349658296356,0.6299921159320897,0.6317956760090311,0.6335458271477887,0.6352427505381548
0.2321862327417429,0.20637133951449058,0.18273638126178565,0.16117345484395668,0.14157562933784,0.12383775332415248,0.1078570901048017,0.09353381152234638,0.08077135720514511,0.06947671544527464,0.05956059399816212,0.050937533639121665,0.043525958438018375,0.037248190452593394,0.03203039809213837,0.02780255189570431,0.024498328388080665,0.02205500682197918,0.020413350800950456,0.01951747735023447,0.019314731376414693,0.019755536943748056,0.020793251559634213,0.022384043896268038,0.024486739821002204,0.02706268674200142,0.030075631627660554,0.03349157272288589,0.037278646527978146,0.04140700359371158,0.04584869248698792,0.05057754983177591,0.055569093562215066,0.06080042332040013,0.06625012448614717,0.07189817787964621,0.07772587429756722,0.0837157332936832,0.08985142701622632,0.0961177081106868,0.10250034195473745,0.10898604280856022,0.1155624137409356,0.12221789024984323,0.12894168726655192,0.135723749416688,0.14255470393521946,0.14942581858643644,0.1563289581566478,0.16325654737032302,0.17020153495671542,0.17715735953992873,0.1841179186033451,0.1910775364799822,0.1980309414729664,0.20497323509249732,0.21189987016551048,0.21880662775446105,0.22568959571951974,0.23254514894443762,0.23936993069240686,0.24616083518874682,0.2529149913238339,0.2596297474041789,0.2663026568840319,0.2729314652376225,0.27951409657080706,0.28604864327293933,0.29253335373274547,0.2989666241182567,0.30534698608266997,0.31167309960860623,0.3179437443402535,0.3241578109659445,0.3303142949885344,0.3364122890720257,0.3424509767731358,0.3484296264915018,0.35434768337915157,0.36020427614227774,0.3659991878379027,0.3717318754336715,0.3774019533202993,0.38300909163163793,0.38855301239652607,0.3940334859283507,0.399450327436754,0.4048033938469633,0.41009258081316713,0.4153178199132778,0.4204790758949996,0.42557634467412003,0.4306096502886687,0.43557904318898044,0.4404845980563606,0.4453264117065905,0.45010460190066925,0.4548193046595883,0.4594706732960745,0.46405887678727836,0.4685840980799467,0.4730465331216712,0.4774463892641948,0.4817838843548683,0.48605924538679784,0.49027270709643944,0.494424511756024,0.49851490763308604,0.5025441482401314,0.5065124914870913,0.5104201988831938,0.5142675347859492,0.5180547602901142,0.5217821543523853,0.5254499851248741,0.5290585117702449,0.5326080081990618,0.5360987424857298,0.5395309814624856,0.542904990523657,0.5462210322665251,0.5494793675688739,0.5526802542884519,0.5558239472758404,0.5589106978153847,0.561940753822995,0.5649143593454314,0.5678317544564957,0.5706931751096191,0.5734988530201791,0.5762489310853587,0.578943801888965,0.5815835987150255,0.5841685359632234,0.5866988234124274,0.5891746664698233,0.5915962664402331,0.5939638202145031,0.5962775209442404,0.5985375577031526,0.600744116062095,0.6028973780912382,0.6049975226490962,0.6070447256436688,0.6090391603168048,0.610980997551019,0.6128704061979425,0.6147075534275409,0.6164926050971585,0.6182258012263543,0.6199071554673287
0.22675349890953556,0.20142415268758124,0.1782297754081066,0.1570651813827783,0.1378260198618763,0.1204095871553254,0.10471546906767681,0.09064602748454133,0.0781067883580817,0.06700670310176593,0.05725833691160663,0.04877798372738608,0.04148572153045285,0.03530543169448326,0.03016475162547544,0.02599503511501146,0.022731260395098055,0.020311931064881786,0.018678961754072423,0.01777755104875664,0.01755606024328997,0.017965866058040847,0.018961222828049518,0.020499137591093078,0.022539225326294002,0.025043574820211148,0.02797661629115944,0.0313050064480762,0.03499748659956739,0.03902477697481134,0.04335945970461626,0.047975870567508516,0.0528499956450727,0.057959372248597776,0.06328299515560389,0.06880122869059971,0.07449572228639402,0.08034933108261488,0.0863460407918915,0.09247089779207494,0.09870994180491281,0.1050501436768862,0.11147934635063936,0.11798620954713886,0.12456015776656798,0.13119133106035918,0.13787054095683582,0.14458922491098836,0.1513394078917728,0.15811366383256953,0.16490508083649336,0.17170722768612218,0.17851412332113617,0.18532020581707356,0.19212030916754985,0.19890963387197377,0.20568372507168686,0.21243844999201433,0.21916997689603324,0.22587475569489618,0.23254949965504867,0.23919116831169707,0.24579695148150535,0.25236425430373766,0.25889068324345943,0.26537403299455015,0.27181227422419835,0.2782035421042399,0.28454612557816383,0.29083845708797285,0.2970791040930896,0.30326675887300303,0.3094002312278076,0.31547844072643455,0.3215004086794455,0.3274652525822145,0.3333721789700418,0.33922047768431424,0.345009516310289,0.3507387349645201,0.3564077443015098,0.36201580647059745,0.36756285974562947,0.3730484855710743,0.37847241924467934,0.3838344434777676,0.38913438506541737,0.3943721117597645,0.39954752933309323,0.40466057881830564,0.4097112338250477,0.4146994984643074,0.4196254045046441,0.424489009583155,0.4292903950804112,0.4340296640401726,0.4387069400421295,0.4433223644785372,0.44787609564362063,0.4523683071171353,0.45679918606363595,0.4611689322411896,0.46547775671061237,0.46972588031699586,0.4739135329708949,0.47804095190544915,0.48210838159718117,0.48611607218353375,0.4900642787245746,0.4939532603551865,0.49778327948561824,0.5015546010481892,0.505267485866776,0.5089222140406807,0.5125190526524398,0.5160582597565986,0.5195401084145796,0.5229648652276289,0.5263327951929965,0.5296441612625142,0.5328992239352479,0.5360982408835104,0.5392414668840974,0.5423291524420393,0.5453615450518322,0.548338888014699,0.551261420388269,0.5541293768306345,0.5569429874463483,0.5597024776624892,0.5624080677389445,0.5650598925077593,0.5676583266938026,0.5702034937449084,0.5726955950310221,0.5751348272292209,0.5775213817572714,0.5798554457940734,0.5821372018487538,0.584366828228797,0.5865444990575335,0.588670384535949,0.5907446511813895,0.5927674620909213,0.5947389772286571,0.5966593537362908,0.5985287462660143,0.6003473073349436,0.6021151877001122,0.6038325367530334,0.6054995029327646
0.22168913612030633,0.19681735366451455,0.17403803464452733,0.15324857260045346,0.13434706521737133,0.11723313054473142,0.10180855409759652,0.0879777800735936,0.07564830422897122,0.06473093966406254,0.055140009782056174,0.046793467710854936,0.03961295642218764,0.03352383189161669,0.028455120527437358,0.024339483605179915,0.021113129464914893,0.018715718362699377,0.017090251966092415,0.016182950144337793,0.01594313323016862,0.016323078172702718,0.017277883963631932,0.018765350030227876,0.020745834413068792,0.023182122468432306,0.026039300410373514,0.02928463042136073,0.03288742656762393,0.03681895239978902,0.041052289286371016,0.0455622434021921,0.05032518495783704,0.055319232333913185,0.06052359710750026,0.06591906045110524,0.07148760940628462,0.0772124148053501,0.08307775745100038,0.08906895990088441,0.09517231988150603,0.10137504951587942,0.10766521726412338,0.11403169362134667,0.12046410006025125,0.12695276069866643,0.13348865900392115,0.1400633930945977,0.1466691380088868,0.15329860783517313,0.15994502157982488,0.1666020702609606,0.1732638865548547,0.17992501628413443,0.18658039172630367,0.1932253066297787,0.1998553927973933,0.2064665983375147,0.2130551669862225,0.21961761908026062,0.22615073359516116,0.23265153137028388,0.23911725941325432,0.2455453762142524,0.2519335380049278,0.25827958590078604,0.2645815338697316,0.2708375574730798,0.27704598332875663,0.2832052792496198,0.2893140450128355,0.29537100350015166,0.30137499349420904,0.3073249607604036,0.3132199520720287,0.3190591074865986,0.3248416554048055,0.3305669058835377,0.33623424538784186,0.34184313167082936,0.34739308897389853,0.3528837035261917,0.358314727326157,0.3636855341689042,0.3689961959558865,0.3742463991813022,0.37943598166974646,0.3845648214973856,0.38963283410147487,0.3946399695634406,0.39958620995727145,0.40447156733713163,0.40929608088466574,0.4140598151771957,0.41876285808221747,0.4234053186913814,0.42798732625325886,0.43250902741034813,0.43697058534443656,0.4413721780962804,0.44571399726625804,0.4499962461158764,0.4542191394368068,0.4583829012307626,0.4624877643086443,0.4665339684616943,0.47052176045087885,0.4744513923814442,0.4783231209761252,0.4821372067265374,0.48589391309193275,0.48959350574320515,0.49323624550215184,0.49682241344209843,0.5003522766197599,0.5038260913253831,0.5072441302658279,0.5106066588841587,0.5139139406094794,0.5171662364708897,0.5203638046829541,0.5235069002643926,0.5265957746894734,0.5296306755716104,0.532611846445528,0.5355395262453778,0.5384139494884831,0.5412353458119769,0.5440039398367209,0.5467199512134574,0.5493835938301584,0.5519950777166183,0.554554526660314,0.5570622984020499,0.5595185062182136,0.56192333811849,0.5642769768683351,0.5665795998579422,0.5688313799748765,0.5710324850951232,0.573183078538313,0.5752833192440467,0.5773333620121016,0.5793333577680324,0.581283453853464,0.5831837943403293,0.5850345203682149,0.5868357705039493,0.5885876811224745,0.5902903868079892,0.5919440207742952
0.2169612347669097,0.19252125836254516,0.1701335174652997,0.14969785668387392,0.1311146989648599,0.11428586643157701,0.09911523240236181,0.08550920158729516,0.07337718250454761,0.06263170841479038,0.053188784078346166,0.04496793459657536,0.03789228501794968,0.031888587707606636,0.02688718397751759,0.0228219723703732,0.019630325112593675,0.017252996277773325,0.015634015604298737,0.014720568472899861,0.014462884158810238,0.01481408262993622,0.01573006865126224,0.017169387917572124,0.019093098849139067,0.021464645842217883,0.024249730940126765,0.027416193663277758,0.03093389217600051,0.034774586180249964,0.03891184133861979,0.043320904204393815,0.04797861643868223,0.052863315727190885,0.057954746556045544,0.06323397397111669,0.06868330267331649,0.07428620104939301,0.08002722811097024,0.0858919661621495,0.09186695631322439,0.09793963777341236,0.10409829134974263,0.11033198597654842,0.11663052854880718,0.12298441643627633,0.12938479492514965,0.13582341332366435,0.14229258787528049,0.14878516453119872,0.15529448544480864,0.1618143566166519,0.16833901807498372,0.17486311633721704,0.18138167580188486,0.18789007896446835,0.19438403864341197,0.2008595790027951,0.20731301474519678,0.21374093242718176,0.22014017280950204,0.22650781437603762,0.2328411579133862,0.23913771208273757,0.24539517991990412,0.2516114462033786,0.2577845656340775,0.26391275177397044,0.26999436669417215,0.27602791128619975,0.2820120161930807,0.28794543310003284,0.2938270276751418,0.29965577077894984,0.3054307323958996,0.3111510748799423,0.3168160469022051,0.32242497783499413,0.3279772714964785,0.3334724025744432,0.33890991091528444,0.3442893973473655,0.34961051952984684,0.35487310166821523,0.3600766756924173,0.36522104949479056,0.3703062964713999,0.3753321916746287,0.3802986597912025,0.38520565957795383,0.39005318134351114,0.3948412444781322,0.3995698956267224,0.40423920597512564,0.40884926968082924,0.4134002019017317,0.4178921368570806,0.4223252268836094,0.4266996397752405,0.4310155580360972,0.43527317740421273,0.43947270508227343,0.4436143590489244,0.4476983668536989,0.45172496396302264,0.4556943933282919,0.4596069034397876,0.46346274873871557,0.4672621876745885,0.47100548221245286,0.474692896992198,0.4783246985695153,0.481901154699422,0.4854225272772099,0.48888909746185905,0.49230113207525605,0.49565888511407497,0.49896262718132467,0.5022126203802129,0.5054091240726621,0.5085523944575786,0.5116426841822378,0.5146802419863253,0.51766531237821,0.5205981354083745,0.5234789461463619,0.5263079748486452,0.5290854464945876,0.531811580686575,0.5344865915139039,0.5371106869412755,0.539684070847045,0.5422068619628897,0.5446794072743995,0.5471018143660762,0.5494742630683359,0.5517969276777654,0.554069976741452,0.5562935737382197,0.5584678767370452,0.5605930388052603,0.5626692081875301,0.564696528547596,0.5666751392361252,0.5686051755839677,0.570486769220072,0.5723200484132285,0.5741051384367563,0.5758421619551762,0.5775312394318441,0.5791724895564644
0.21254128139115386,0.18850935514793027,0.1664915487572951,0.14639003764656433,0.1281074551860628,0.11154772058743678,0.09661668251268289,0.08322262927661048,0.07127674041477422,0.060693223839427365,0.05138966539955331,0.04328708097754416,0.036310000886047966,0.0303865014053646,0.025448169515889005,0.021430076300501075,0.018270696038377263,0.015911819050762388,0.014298445664131895,0.013378682414817489,0.013103609283369011,0.013427153286121013,0.014305974151759049,0.015699325426084237,0.017568929003227637,0.019878851077559934,0.022595376193802738,0.025686889489295234,0.029123760051875697,0.032878225853088416,0.0369243003925471,0.04123764947549083,0.045795506493764127,0.050576576208628765,0.05556094621431054,0.060730002437148406,0.06606634999187586,0.07155373771599005,0.07717698698524164,0.08292192547204824,0.08877532344936237,0.0947248345098278,0.1007589396613463,0.10686689493981219,0.11303868163991218,0.11926496167338904,0.12553703162391097,0.13184678369773212,0.13818666720526823,0.14454965234882747,0.15092919731055737,0.15731921641826394,0.16371405083123708,0.17010844147143972,0.17649750085567903,0.1828766937230259,0.18924180964530718,0.19558894441808872,0.20191447958101744,0.20821506405727735,0.2144875967985144,0.22072921058138253,0.22693725684699945,0.23310929151606202,0.23924306171653792,0.2453364933647824,0.2513876795446394,0.25739486963259905,0.26335645912036254,0.26927098008928657,0.27513709205646053,0.28095357458840287,0.28671931802994455,0.2924333171673423,0.29809466409084007,0.3037025419208932,0.3092562185755704,0.3147550412810014,0.32019843125324143,0.32558587874697364,0.3309169386624909,0.33619122518855693,0.3414084092259413,0.34656821354376727,0.3516704094331349,0.3567149316523376,0.36170140111985666,0.3666297176681145,0.37150004908053225,0.3763122449163338,0.38106630331404534,0.38576225101668016,0.3904001415999063,0.39498005274291176,0.39950208470942905,0.4039663584249996,0.40837301340725407,0.41272220708402735,0.4170141119519889,0.42124891491399813,0.42542681580143726,0.42954802562182703,0.43361276586644704,0.4376212673109725,0.44157376837558393,0.4454705146918597,0.4493117571803598,0.453097752339384,0.45682876050838006,0.4605050451946363,0.4641268724026801,0.4676945096698189,0.47120822547962127,0.4746682817487413,0.47807496067666516,0.481428528715501,0.4847292387754032,0.4879773610174266,0.49117315643872095,0.49431688296640036,0.4974087950286133,0.5004491431586611,0.5034381736317349,0.5063761281339243,0.5092632434632032,0.5120997513243668,0.5148858778428027,0.5176218437383875,0.5203078638985053,0.5229441472999043,0.5255308963585226,0.528068309100951,0.5305565758220661,0.532995804579963,0.5353863262622207,0.5377282369002213,0.540021702734122,0.542266883894482,0.5444639348928384,0.5466130044906434,0.5487142361062264,0.5507677677733162,0.5527737325625404,0.5547322588070052,0.5566434703985105,0.5585074871091186,0.5603244249372445,0.5620943963556688,0.5638175111942402,0.5654938763132703,0.5671236627883375
0.20840372887968403,0.18475790225360977,0.16309004118236176,0.14330453986463515,0.125306134596874,0.10900073673975626,0.09429608033566086,0.08110223688163505,0.06933207099099657,0.058901381588616464,0.04972925574330693,0.04173812509806188,0.03485385353911934,0.029005771432088948,0.02412665394960481,0.0201526778332827,0.017023364655375184,0.014681486783480552,0.013072967235244759,0.01214677829483464,0.011854812727026612,0.012151759862271086,0.012994994382614963,0.014344440092882327,0.016162447445997194,0.01841366979420815,0.021064944384905027,0.02408517214460651,0.027445205534076034,0.03111773859656783,0.035077201246579426,0.039299655128977734,0.04376271206835594,0.04844541984025558,0.05332819042340714,0.05839271307525634,0.06362187654244789,0.06899969471662509,0.07451123724708955,0.08014256311429457,0.08588065927451793,0.0917133816778469,0.0976294004154481,0.10361814818223242,0.10966977131746578,0.11577508587112326,0.12192553242432003,0.1281131376558833,0.1343304764551199,0.1405706362733081,0.14682718477439174,0.15309413849359213,0.15936593400173416,0.16563740128097224,0.17190373597451855,0.17816048040186694,0.18440349657367988,0.19062894773630645,0.19683327859047692,0.20301319684871894,0.20916565635339585,0.2152878410969213,0.22137715030696176,0.22743118449155167,0.23344773238202898,0.23942475871555807,0.2453603928026757,0.25125291782873205,0.25710076084133276,0.26290248337896843,0.268656772453403,0.27436243332978216,0.2800183803333203,0.28562363066238927,0.29117729735089215,0.2966785831039579,0.3021267741502903,0.3075212348487045,0.3128614024511547,0.3181467822286075,0.3233769429000425,0.3285515123445001,0.33367017383981906,0.3387326612248174,0.34373875696814316,0.3486882877008095,0.3535811215045709,0.3584172875607503,0.36319635958263363,0.36791868102462044,0.372584134785098,0.377192754705199,0.3817446010659482,0.3862397578416951,0.3906783312300274,0.39506044770603754,0.3993862520998567,0.40365590675738877,0.4078695888305961,0.41202748948653856,0.4161298126401054,0.42017677307574486,0.4241685957865029,0.4281055147796166,0.4319877714494874,0.43581561414340525,0.43958929622395226,0.44330907638519823,0.4469752168963036,0.45058798296496033,0.4541476419285405,0.45765446245752406,0.461108713952175,0.46451065837843875,0.46786057939867337,0.4711587429420161,0.4744054011603779,0.477600823937111,0.4807452713627479,0.48383900014084363,0.4868822631518898,0.4898753090502038,0.4928183818934304,0.4957117208043649,0.4985555596648588,0.5013501269025563,0.5040956450030878,0.5067923306697761,0.5094403943956927,0.5120400403784146,0.5145914664035713,0.5170948632881219,0.5195504170549012,0.5219583047747091,0.5243186241019105,0.5266316888672367,0.5288975832255842,0.5311164592850098,0.5332884631318836,0.5354137347309164,0.5374924081530589,0.5395246118038282,0.5415104686681833,0.543450096402736,0.5453436083588212,0.5471911128168314,0.5489927140671609,0.5507485126014408,0.5524586055105658,0.5541231570196034,0.555742048356281
