0.31480155260803705,0.31719803293136634,0.31954445838503864,0.32184091290286065,0.32408748216294864,0.3262842533890024,0.32843131519327756,0.3305287574585725,0.33257667125672646,0.3345751485989073,0.33652428322840866,0.33842416942573406,0.34027490285639456,0.34207658043945727,0.3438293004416808,0.3455331625948893,0.347188268235144,0.3487947206769013,0.35035262453442795,0.35186208720304296,0.35332321821709833,0.3547361296926525,0.35610093657110564,0.3574177568763997,0.35868671198478996,0.3599079269062398,0.361081530576511,0.3622076559366637,0.3632864411327661,0.36431802850231326,0.3653025657878819,0.36624020624777104,0.3671311089938945,0.3679754393343595,0.3687733691198996,0.3695250773279687,0.3702307494766605,0.37089057938326364,0.37150476858167636,0.37207352690958273,0.37259707286067023,0.373075633934881,0.3735094469858553,0.3738987585646987,0.37424382525922406,0.37454491402778783,0.37480230252684865,0.37501627943136634,0.37518714474715664,0.3753152101143022,0.375400799100735,0.3754442474850829,0.3754459035278867,0.3754061282302864,0.3753252955792821,0.37520379277866917,0.3750420204647732,0.3748403926776323,0.37459933795771505,0.3743192981394459,0.37400072941182405,0.37364410221650957,0.37324990135427083,0.3728186260703639,0.372350790118104,0.3718469217998941,0.37130756398503334,0.37073327410364965,0.3701246241161508,0.369482200457622,0.36880660395581644,0.36809844972740274,0.36735836703901664,0.36658699915043164,0.3657850031260884,0.3649530496202311,0.36409182263456297,0.3632020192483247,0.3622843493207924,0.3613395351662375,0.36036831120149915,0.35937142356637564,0.3583496297171396,0.357303697993552,0.35623440715984356,0.35514254592020517,0.3540289124094259,0.3528943136593917,0.35173956504223847,0.3505654896910517,0.34937291789906255,0.3481626864983854,0.3469356382194108,0.34569262103204307,0.34443448747003774,0.3431620939397649,0.34187630001477864,0.34057796771764076,0.33926796079048754,0.33794714395587994,0.3366163821695255,0.33527653986647826,0.3339284802024763,0.3325730642920732,0.33121115044526356,0.32984359340428737,0.3284712435823226,0.32709494630575864,0.3257155410617381,0.3243338607526466,0.32295073095918786,0.3215669692136714,0.3201833847501062,0.3188007759410297,0.31741993240552263,0.31604163247404815,0.31466664300223823,0.3132957187371186,0.31192960170359446,0.3105690206123825,0.30921469029051096,0.30786731113541677,0.30652756859360425,0.3051961326647413,0.303873657431975,0.30256078061918085,0.3012581231757574,0.2999662888894973,0.2986858640279768,0.2974174170088165,0.2961614980990804,0.2949186391439922,0.2936893533250678,0.2924741349476711,0.2912734592579266,0.2900877822888402,0.2889175407354048,0.28776315185839024,0.2866250134164495,0.2855035036261101,0.28439898114914286,0.2833117851067592,0.2822422320356693,0.2811906283279138,0.28015725170564343,0.2791423637836128,0.2781462070860493,0.2771690052071717,0.27621096299326253,0.27527226690969575,0.2743530846056639
0.3188091450222473,0.3212367387724029,0.3236136506004534,0.3259399657835146,0.3282157713631561,0.3304411559436747,0.332616209532547,0.3347410234203408,0.3368156900975587,0.3388403032060649,0.34081495731359207,0.3427397487636518,0.344614774467115,0.3464401328040389,0.3482159235104248,0.3499422477961659,0.35161920848502864,0.35324691017528975,0.35482545963929724,0.35635496514418297,0.35783553798159895,0.35926729182306083,0.36065034318418315,0.3619848116839958,0.36327082031697505,0.3645084957368286,0.3656979685511108,0.366839373399133,0.36793285017131416,0.3689785429731495,0.36997660135868377,0.370927180439996,0.37183044122824005,0.3726865509794518,0.3734956835442977,0.37425801996209307,0.3749737478520707,0.3756430632146004,0.3762661698261445,0.3768432798366038,0.3773746141252563,0.3778604026547834,0.37830088482254115,0.3786963098082056,0.3790469369169332,0.3793530359171586,0.3796148873721483,0.37983278296442874,0.38000702581219226,0.3801379307767837,0.38022582452677295,0.3802710467593247,0.3802739490738466,0.3802348961692123,0.3801542658594911,0.38003244930893887,0.37986985125174905,0.3796668901956718,0.3794239986086167,0.37914162308737964,0.37882022450762703,0.3784602781543121,0.37806227383169555,0.37762671595218433,0.377154123603221,0.37664503059147614,0.3760999854636592,0.3755195515032566,0.37490430670258795,0.3742548437095909,0.3735717697487891,0.37285570651505284,0.3721072900453426,0.3713271705537502,0.3705160122489226,0.36967449311884215,0.36880330468879313,0.3679031517513886,0.3669747520686244,0.3660188360460094,0.3650361463788838,0.3640274376711381,0.3629934760266162,0.3619350386135698,0.3608529132026212,0.3597478976787774,0.35862079952811515,0.3574724352998593,0.35630363004464155,0.3551152167298292,0.35390803563288215,0.35268293371378373,0.35144076396767077,0.35018238475885594,0.3489086591375114,0.3476204541403544,0.34631864007673147,0.3450040898015606,0.34367767797664855,0.34234028032193925,0.34099277285830637,0.33963603114352475,0.33827092950309845,0.33689834025764287,0.33551913294853425,0.3341341735635586,0.33274432376428575,0.33135044011690284,0.3299533733282281,0.3285539674886053,0.3271530593233672,0.3257514774545197,0.32435004167426207,0.3229495622319271,0.321550839596047,0.3201546619302933,0.31876180719564084,0.3173730406600961,0.31598911473634883,0.31461076837932445,0.3132387265065841,0.3118736994426395,0.31051638238815615,0.30916745491495407,0.3078275804876044,0.3064974060123553,0.3051775614140136,0.30386865924133366,0.30257129430136204,0.30128604332310893,0.3000134646508176,0.29875409796702335,0.2975084640454992,0.296277064534111,0.2950603817675073,0.2938588786095009,0.29267299832491833,0.2915031644806097,0.29034978087525565,0.28921323149752154,0.2880938805120593,0.2869920691778692,0.2859081283041036,0.28484235963750426,0.28379504844252607,0.28276646048550796,0.2817568421739569,0.2807664207186448,0.2797954043176234,0.27884398252867465,0.2779123258241764
0.32247797934027295,0.32493415474548826,0.32733907534519835,0.3296928276913961,0.33199550011848195,0.33424718253872565,0.3364479662803396,0.33859794396541515,0.3406972094251612,0.3427458576500834,0.34474398477289026,0.3466916878658706,0.34858906584641935,0.350436218254089,0.3522332462050421,0.353980252295862,0.3556773407441477,0.3573246175499633,0.35892219067682674,0.3604701704753106,0.3619686690030297,0.3634178016002232,0.36481768624244515,0.3661684440250558,0.3674701994371616,0.36872308064742976,0.36992721980084337,0.3710827530949196,0.37218982201719925,0.3732485722880057,0.37425915511223096,0.37522172728751646,0.3761364515480169,0.37700349691301044,0.37782303903953063,0.37859526082568007,0.3793203517796002,0.3799985098617536,0.3806299408577671,0.3812148589853304,0.3817534872534323,0.38224605781975046,0.3826928123453403,0.38309400210861544,0.38344988930045654,0.3837607459432318,0.38402685517402296,0.3842485113357721,0.3844260202974047,0.3845596997650692,0.3846498795835907,0.384696902027228,0.3847011220788219,0.38466290769642125,0.3845826400664731,0.3844607138426711,0.3842975373695532,0.38409353288994735,0.38384913673537757,0.3835647994985499,0.3832409861870505,0.3828781763574051,0.38247686422867594,0.38203755877477724,0.38156078379474,0.38104707796016146,0.3804969948391263,0.37991110289591207,0.37928998546583326,0.3786342407046271,0.37794448151181703,0.3772213354264607,0.376465444501536,0.3756774651395449,0.37485806791205645,0.374007937345376,0.3731277716792674,0.37221828259740314,0.3712801949294889,0.37031424632508986,0.3693211868992695,0.368301778850225,0.3672567960491966,0.3661870236030073,0.3650932573896784,0.36397630356765187,0.3628369780592427,0.36167610600902433,0.36049452121794445,0.3592930655540502,0.3580725883407892,0.3568339457239317,0.35557800001824075,0.35430561903510044,0.3530176753923712,0.35171504580783053,0.3503986103776058,0.3490692518410794,0.3477278548337929,0.3463753051299378,0.3450124888760527,0.3436402918175993,0.3422595985201112,0.34087129158664015,0.3394762508732442,0.33807535270427275,0.3366694690892126,0.3352594669428507,0.33384620731050935,0.33243054460009097,0.3310133258226422,0.32959538984313025,0.32817756664307707,0.3267606765966623,0.3253455297618588,0.32393292518810496,0.322523650241968,0.32111848040576535,0.3197181768272341,0.3183234884338627,0.31693514952418755,0.31555387965804677,0.31418038311675006,0.312815348389355,0.31145944768589984,0.31011333647832257,0.30877765306971966,0.30745301819251003,0.3061400346359641,0.30483928690348083,0.30355134089989577,0.3022767436490167,0.3010160230414947,0.2997696876130516,0.29853822635299615,0.297322108542891,0.29612178362513325,0.29493768110115653,0.29377021045887175,0.2926197611289022,0.2914866993640557,0.2903713807076522,0.28927413129449187,0.2881952604450875,0.28713505761574276,0.28609379251475087,0.28507171524263225,0.28406905645554725,0.2830860277218899,0.2821228210450979,0.2811796101182853
0.3258405169271456,0.3283229865220741,0.33075367743596384,0.33313267743419483,0.33546007608052025,0.33773596452988924,0.33996043536426773,0.3421335824686863,0.3442555009449291,0.3463262870604711,0.3483460382304424,0.35031485280919833,0.35223283101589853,0.3541000736807387,0.35591668321981335,0.35768276353408246,0.359398420150401,0.36106376038357946,0.36267889351815247,0.3642439310085922,0.36575898692560005,0.36722417727526235,0.3686396216179349,0.3700054424181958,0.3713217655482949,0.37258872057566855,0.3738064408279221,0.3749750646351201,0.37609473424832074,0.37716559709799774,0.37818780589489503,0.37916151897034894,0.3800869006223912,0.3809641214667764,0.38179335904489536,0.3825747971718601,0.3833086278114282,0.38399505019058644,0.3846342723716579,0.38522651018033044,0.3857719885241356,0.3862709415138443,0.38672361282120604,0.3871302559373888,0.38749113490465625,0.387806524090397,0.38807670890456936,0.38830198603678184,0.3884826637798252,0.3886190623443737,0.3887115141639492,0.3887603641892297,0.3887659701707899,0.3887287030419195,0.3886489467256293,0.3885270990512514,0.3883635715328148,0.38815878969228845,0.3879131932536735,0.38762723631916346,0.3873013875264904,0.38693613018659956,0.38653196240080495,0.38608939715660673,0.385608962401377,0.3850912010931375,0.3845366712277051,0.38394594584149017,0.38331961298929845,0.38265827569650895,0.3819625518836475,0.38123307427141073,0.38047049024393753,0.3796754616993015,0.37884866486452584,0.37799079008390496,0.3771025415788891,0.37618463717938183,0.37523780802639234,0.374262798246046,0.3732603645950465,0.37223127607776557,0.3711763135352179,0.3700962692062668,0.36899194626149745,0.3678641583102718,0.3667137288815935,0.3655414908794626,0.3643482860135282,0.36313496420590813,0.3619023829751408,0.3606514067983196,0.35938290645254234,0.3580977583368809,0.35679684377616355,0.35548104830792504,0.3541512609539515,0.35280837347790883,0.3514532796306045,0.35008687438447955,0.34871005315897896,0.34732371103848764,0.3459287419845563,0.34452603804415516,0.34311648855574295,0.3417009793549174,0.3402803919814457,0.33885560288946326,0.3374274826626217,0.3359968952359536,0.3345646971261986,0.333131736672309,0.3316988532878159,0.33026687672669663,0.32883662636433375,0.3274089104951077,0.3259845256480988,0.3245642559223167,0.3231488723427957,0.3217391326874422,0.3203357790924255,0.31893954017511855,0.3175511286859011,0.31617124143643427,0.3148005588048406,0.313439744268914,0.3120894439680216,0.3107502862942781,0.3094228815134694,0.308107821416118,0.3068056789989804,0.3055170081771894,0.3042423435271447,0.30298220006018767,0.3017370730269906,0.3005074377525225,0.2992937495013625,0.2980964433730564,0.29691593422714085,0.295752613522468,0.29460686179539847,0.293479029874254,0.292369451484907,0.2912784401652806,0.2902062893566855,0.2891532725203902,0.2881196432785899,0.28710563557889274,0.28611146405506965,0.2851373235406216,0.2841833903419262
0.32892561923413177,0.33143231212834817,0.33388674687578895,0.33628901261183614,0.3386391996493763,0.3409374005377234,0.34318370905207124,0.34537822027840864,0.347521030525707,0.3496122372736317,0.3516519391535438,0.35364023596068805,0.3555772284675292,0.35746301940327907,0.35929771218507306,0.3610814119438246,0.3628142254391722,0.3644962612219694,0.36612762981663227,0.36770844392207214,0.36923881863001196,0.3707188718926268,0.37214872384071507,0.3735284984434218,0.3748583228553258,0.3761383279375638,0.3773686483208546,0.3785494236631819,0.37968079754930284,0.38076291876471646,0.38179594139490464,0.382780025167575,0.3837153358007499,0.3846020453558648,0.38544033261210264,0.3862303833591479,0.38697239086137003,0.38766655615567924,0.388313088433729,0.38891220540750354,0.3894641336740463,0.3899691090784801,0.3904273770744673,0.3908391930812353,0.39120482283630376,0.3915245426463405,0.3917986401140184,0.3920274138965998,0.39221117441512265,0.3923502440770349,0.39244495758441245,0.3924956622315859,0.39250271819125315,0.39246649878815204,0.392387390759375,0.3922657945003963,0.39210212429589925,0.3918968085344812,0.39165028990633166,0.3913630255829829,0.3910354873782474,0.39066816188946635,0.3902615506182172,0.3898161701840921,0.3893325519440692,0.38881124273327966,0.38825280443780785,0.3876578141150948,0.3870268639748365,0.38636056133236574,0.38565952854464575,0.3849244029011786,0.38415583650603596,0.3833544961226926,0.38252106299259947,0.3816562326252895,0.38076071455977767,0.3798352320970972,0.3788805220038853,0.37789733418701216,0.37688643133932886,0.3758485885566908,0.37478459292650124,0.37369524308810964,0.37258134876548454,0.37144373027267397,0.3702832179926538,0.3691006518302614,0.3678968806399976,0.36667276162956874,0.3654291597401368,0.36416694700431945,0.362887001883081,0.36159020858272395,0.3602774563532761,0.35894963876964076,0.35760765299694336,0.356252399041583,0.3548847789895451,0.35350569623359435,0.35211605469101376,0.3507167580135936,0.34930870879161924,0.34789280775362214,0.3464699529636979,0.3450410390181901,0.34360695624356236,0.3421685898972772,0.34072681937348814,0.33928251741534254,0.3378365493356706,0.33638977224780753,0.3349430343082601,0.33349717397288625,0.33205301926821074,0.33061138707944715,0.3291730824567257,0.32773889794098154,0.3263096129108614,0.3248859929519597,0.3234687892495933,0.3220587384498564,0.32065656032659084,0.31926295991827064,0.3178786252456304,0.316504227282832,0.31514041951225413,0.3137878375088975,0.3124470985548972,0.31111880128454233,0.30980352536011097,0.30850183117872915,0.30721425961037874,0.3059413317670855,0.30468354880322407,0.3034413917468037,0.30221532136150747,0.30100577803917994,0.29981317859775125,0.2986379287672484,0.2974804043170337,0.29634096367059254,0.2952199447829431,0.2941176652054091,0.29303442217678477,0.291970492740091,0.2909261338840698,0.28990158270852767,0.2888970567888338,0.2879127536806891,0.2869488522104879
0.3317590018129197,0.3342880395656091,0.33676438001132947,0.3391881131807214,0.34155933092948665,0.3438781267263813,0.34614459548487225,0.34835883365635295,0.35052093825933706,0.3526310081462225,0.35468914310451366,0.3566954440876039,0.3586500130226107,0.3605529538092603,0.36240437102135215,0.3642043709522182,0.36595306152489315,0.36765055245487105,0.36929695543285035,0.3708923843261875,0.3724369553978518,0.3739307875417249,0.37537400277027805,0.3767667255315471,0.37810908440733904,0.37940121145726824,0.38064324251603504,0.3818353184653679,0.38297758411548605,0.38407018949346194,0.3851132899407633,0.3861070464570984,0.3870516260501861,0.38794720209060024,0.38879395469040545,0.389592070987915,0.39034174562865054,0.3910431810553825,0.39169658789490247,0.3923021853257986,0.3928602014454433,0.3933708736353538,0.3938344489240624,0.39425118434663387,0.39462134729996134,0.39494521589295645,0.39522307929075856,0.39545523795445026,0.39564200435964536,0.39578370273588764,0.3958806697641044,0.3959332547811456,0.3959418200690658,0.39590674113203383,0.3958284069599443,0.39570722027779953,0.3955435977799411,0.39533797034820545,0.39509078325308644,0.3948024963370013,0.39447358417875744,0.3941045362383433,0.39369585698117243,0.3932480659809346,0.3927616980002325,0.3922373030482056,0.39167544641437496,0.39107670867797417,0.3904416856920738,0.38977098853983316,0.38906524358747313,0.38832509192425085,0.3875511899270039,0.38674420865444525,0.38590483378128876,0.3850337653904288,0.38413171773618154,0.38319941897840376,0.3822376108873795,0.38124704851945934,0.3802284998635037,0.37918274545827246,0.3781105779809942,0.37701280180742863,0.37589023254383197,0.37474369653132755,0.3735740303232736,0.37238208013631163,0.37116870127587537,0.3699347575370301,0.36868112058159813,0.36740866929262306,0.36611828910730754,0.36481087132963586,0.363487312423988,0.36214851329111497,0.3607953785279205,0.35942881567256607,0.3580497344364725,0.3566590459248495,0.35525766184743585,0.35384649372117966,0.35242645206661366,0.35099844559972776,0.34956338042115354,0.34812215920449247,0.3466756803856328,0.3452248373548959,0.3437705176538522,0.3423136021786315,0.3408549643915268,0.33939546954267097,0.337935973903527,0.3364773240138864,0.33502035594402896,0.3335658945736425,0.3321147528890305,0.33066773130008464,0.3292256169784181,0.3277891832179781,0.32635918881938963,0.3249363774991817,0.32352147732497244,0.32211520061618165,0.3207182416777908,0.31933127895596247,0.31795497282609847,0.3165899656110956,0.31523688118962756,0.3138963246352774,0.31256888188683973,0.311255119450012,0.3099555841306048,0.30867080279930525,0.30740128218794266,0.3061475087171129,0.3049099483549435,0.3036890433723805,0.3024852248354963,0.30129889364431944,0.300130433155168,0.2989802060194467,0.29784855422023826,0.29673579913640885,0.2956422416334478,0.29456816218023674,0.2935138209908849,0.29247945819073445,0.29146529418422956,0.290471529151296,0.2894983443537304
0.33436362383596013,0.3369132994081978,0.33940987514841253,0.3418534421486548,0.34424409333707484,0.34658192326369847,0.3488670279301522,0.3510995046604959,0.353279452010516,0.35540696971303093,0.3574821586569236,0.35950512089777764,0.36147595969814417,0.3633947795869571,0.36526168648745433,0.36707678778591163,0.36884019250559386,0.37055201146164884,0.37221235744408704,0.3738213454195805,0.37537909275086606,0.3768857194325886,0.3783413483424761,0.37974610574777123,0.3811001206207614,0.38240352613062845,0.3836564599537671,0.3848590633733542,0.3860114825694134,0.3871138687076533,0.38816637827779565,0.3891691734387519,0.39012242236978245,0.3910262996268087,0.3918809865250943,0.3926866714155634,0.39344355018248583,0.394151826525248,0.39481171234945256,0.3954234281365902,0.39598720331300913,0.39650327661733076,0.3969718964654582,0.3973933213123128,0.3977678200094353,0.3980956721575651,0.39837716845332166,0.3986126110290906,0.3988023137852129,0.3989466026150218,0.39904581611173817,0.3991003052849563,0.3991104342429177,0.3990765803753467,0.3989991346201993,0.39887850171626377,0.39871510044066394,0.3985093638303589,0.39826173938669923,0.39797268926212864,0.3976426904281312,0.39727223482352303,0.39686182948221577,0.3964119966395938,0.3959232738166642,0.39539621388117463,0.39483138508491467,0.3942293710764494,0.3935907708885802,0.39291619889758544,0.3922062847673996,0.3914616733432729,0.39068302454147935,0.3898710131988362,0.3890263288961216,0.38814967575260256,0.3872417723012322,0.38630335078474315,0.38533515752287095,0.38433795214835886,0.3833125073648374,0.38225960856497126,0.38118005341946043,0.38007465143719077,0.37894422349693824,0.37778960135111084,0.37661162710210794,0.37541115265197467,0.3741890391261241,0.3729461562719867,0.3716833818335447,0.3704016009027983,0.3691017052492931,0.3677845926289391,0.36645116607341177,0.3651023331615213,0.3637390052740042,0.3623620968332634,0.3609725245296331,0.35957120653582914,0.35815906171127354,0.35673700879803555,0.35530596561017946,0.35386684821832604,0.35242057013127115,0.3509680414765165,0.349510168181583,0.3480478511579676,0.3465819854896191,0.3451134596277707,0.34364315459397243,0.3421719431931187,0.34070068923824154,0.33923024678879427,0.33776145940410857,0.3362951594136445,0.33483216720559283,0.3333732905353345,0.33191932385517114,0.3304710476666844,0.32902922789698086,0.3275946153000141,0.3261679448840692,0.3247499353664212,0.3233412890915056,0.32194268979894397,0.320554804782954,0.3191782827165274,0.3178137536909295,0.3164618288490922,0.31512310005051086,0.31379813956787206,0.3124874998155468,0.3111917131099975,0.30991129146203894,0.30864672640082896,0.30739848568533795,0.30616702580185834,0.30495277291289463,0.30375613548579666,0.3025775010914435,0.30141723641113904,0.3002756872720724,0.29915317871062613,0.2980500150627514,0.29696648008059817,0.2959028370745228,0.2948593290795684,0.29383617922637034,0.2928335902295194,0.2918517457088845
0.3367600260491347,0.33932878540946776,0.34184407575916803,0.34430598920952676,0.34671461971762135,0.3490700628699926,0.35137241571052447,0.35362177660967337,0.3558182451723697,0.357961922182137,0.3600529095791247,0.3620913104699208,0.3640772291671505,0.3660107712463297,0.36789204368157624,0.36972115490188356,0.3714982149730567,0.3732233357505689,0.3748966310626259,0.37651821691215226,0.3780882116964692,0.3796067364435031,0.3810739150634037,0.38248987461451034,0.38385474582727763,0.3851686621726574,0.38643176261152923,0.3876441894616573,0.3888060899438529,0.3899176162689048,0.3909789259769172,0.39199018228355303,0.39295155443233554,0.39386321805216035,0.39472535554379623,0.39553815634738326,0.3963018174567567,0.39701654369256906,0.3976825480974832,0.3983000523074846,0.3988692869225722,0.39939049187597603,0.3998639168010544,0.4002898213950057,0.4006684757785313,0.4010001608505733,0.40128516863724006,0.4015238026340348,0.4017163781404812,0.4018632225862406,0.4019646757496835,0.4020210904553582,0.4020328322845211,0.40200028024627554,0.40192382695062245,0.4018038788641361,0.4016408565506361,0.40143519489591883,0.40118734331562045,0.40089776594529003,0.4005669418117539,0.4001953649848757,0.3997835447088197,0.39933200551194664,0.3988412872945005,0.3983119453932522,0.39774455062231207,0.3971396892893424,0.39649796318644653,0.3958199895525028,0.39510640102171957,0.3943578455188024,0.39357498615284786,0.39275850106949506,0.3919090832771011,0.39102744044384663,0.3901142946654843,0.38917038220350736,0.3881964531935988,0.38719327132429443,0.3861616134858942,0.38510226938970915,0.38401604126282013,0.3829037429879975,0.3817662002678638,0.38060424970605966,0.3794187383888098,0.3782105233336304,0.3769804709117145,0.37572945624486476,0.374458362577911,0.3731680806276689,0.37185950790956007,0.3705335480431263,0.3691911100377327,0.36783310755985427,0.36646045818339773,0.3650740826245987,0.3636749039630898,0.3622638468507966,0.3608418367103731,0.3594097989249448,0.3579686580209463,0.3565193368458982,0.3550627557429824,0.35359983172428805,0.3521314776446256,0.35065860137779786,0.3491821049972195,0.34770288396276056,0.3462218263156721,0.34473981188342173,0.34325771149623496,0.3417763862171003,0.34029668658693474,0.33881945188656676,0.33734550941712216,0.33587567380033473,0.334410746300234,0.33295151416757507,0.3314987500083105,0.33005321117729913,0.3286156391983747,0.3271867592117909,0.3257672794499764,0.3243578907424299,0.322959266480957,0.3215720604611883,0.3201969090673269,0.31883442917246063,0.31748521823050574,0.3161498539678708,0.3148288941073159,0.3135228761240595,0.3122323170340815,0.31095771006068024,0.30969953713643605,0.3084582497604238,0.30723428163223043,0.30602804540908185,0.30483993268161697,0.30367031397922173,0.3025195388042586,0.3013879356944649,0.3002758123127421,0.29918345556350134,0.29811113173469195,0.29705908666459324,0.296027546115439,0.29501671525412076,0.2940267799874294
0.3389666219665832,0.3415530479711831,0.3440856661808883,0.34656456968740706,0.34898985343668926,0.35136161401061544,0.35367994945311587,0.3559449591378455,0.35815674367473566,0.3603154048529366,0.3624210456178421,0.3644737700800512,0.36647368355425486,0.36842089262618394,0.37031550523237755,0.37215763083132647,0.3739473804657524,0.3756848669771286,0.3773702051759252,0.3790035120436329,0.38058490695256697,0.38211451190226997,0.38359245177140566,0.3850188545840604,0.38639385178943564,0.38771757855392647,0.38899017406463204,0.3902117818433641,0.39138255007024114,0.39250263191598234,0.39357218588202425,0.3945913761476108,0.3955603729229951,0.3964793528079266,0.3973484991817495,0.39816800246176326,0.398938060634074,0.3996588795177429,0.40033067316385795,0.4009536642282532,0.4015280843436856,0.4020541744906257,0.4025321853658148,0.4029623777477291,0.4033450228580889,0.4036804027185351,0.4039688105015991,0.4042105508750706,0.404405940338866,0.4045553075534951,0.4046589936592074,0.40471735258489844,0.4047307512467183,0.4046995702288995,0.40462420346566663,0.4045050588922507,0.4043425585908805,0.40413713901865433,0.4038892512186257,0.40359936101317545,0.40326794917874603,0.4028955116010259,0.40248255940969097,0.40202961909181706,0.401537232583108,0.4010059573360946,0.4004363663645023,0.39982904826300714,0.3991846072016294,0.3985036628912493,0.397786850536701,0.3970348207335096,0.3962482393661734,0.39542778746310586,0.3945741610257568,0.39368807082850754,0.3927702421890244,0.3918214147088347,0.3908423419839634,0.38983379128554946,0.3887965432104435,0.38773139130187817,0.3866391416403923,0.38552061240527363,0.384376633406896,0.3832080455904013,0.38201570051129163,0.38080045988307987,0.3795631945996623,0.37830478473121254,0.3770261184937015,0.37572809169634586,0.37441160706577636,0.37307757354870447,0.37172690559439997,0.37036052241835987,0.36897934724864395,0.3675843065564089,0.36617632927226207,0.36475634599008616,0.36332528816008036,0.3618840872727787,0.360433674035871,0.35897497746919993,0.357508924380444,0.3560364380674014,0.35455843779594,0.35307583789082236,0.35158954690892485,0.35010046681853096,0.34860949218658366,0.3471175093757561,0.3456253957531523,0.34413401891242834,0.34264423591105686,0.34115689252441644,0.3396728225183166,0.33819284694150653,0.3367177734396417,0.3352483955921041,0.3337854923151353,0.3323298270774024,0.33088214757244755,0.32944318498393627,0.3280136534990131,0.32659424980666835,0.3251856526262195,0.32378852226656357,0.32240350064227374,0.3210312091919185,0.3196722510913247,0.31832720923261326,0.31699664637091185,0.3156811048762178,0.3143811033540413,0.31309714915137793,0.3118297191203843,0.31057927225715376,0.3093462464159092,0.3081310582523361,0.3069341031974029,0.305755755461059,0.30459636806514884,0.3034562729048008,0.3023357808375116,0.3012351817990865,0.30015474494554445,0.29909471882007316,0.29805533172908666,0.2970367912155904,0.2960392854074189
0.340999950162869,0.34360274839652166,0.34615142779064173,0.34864608238145706,0.35108680806677833,0.3534737023857923,0.3558068643434997,0.3580863942768927,0.3603123937601813,0.3624849655465761,0.36460421354429956,0.3666702428246696,0.3686831596602385,0.37064307159110566,0.37255008750198376,0.3744043178016062,0.3762058744716779,0.3779548712897928,0.3796514239973568,0.381295650501527,0.3828876710949958,0.3844276086924444,0.3859155890825506,0.3873517411944676,0.3887361973777487,0.3900690936947212,0.39135057022434666,0.3925807713766337,0.3937598462166969,0.3948879487975673,0.3959652385008893,0.3969918803846421,0.39796804553704157,0.3988939114357821,0.39976966234153677,0.4005954895469095,0.401371591923683,0.40209817617772053,0.40277545725171876,0.40340365869911543,0.403983013057544,0.40451376222098834,0.4049961578097918,0.40543046153767054,0.40581694557487125,0.4061558929065923,0.4064475976858084,0.40669236557959393,0.4068905141080602,0.4070423729749997,0.4071482843893211,0.4072086033763585,0.4072236980781283,0.4071939499428088,0.4071197543938798,0.4070015205030076,0.40683967162767837,0.40663464554474554,0.40638689466466205,0.4060968862280829,0.40576510248391323,0.40539204084788455,0.4049782140407445,0.40452415020517424,0.4040303930005635,0.40349750167478665,0.40292605111215957,0.4023166318567841,0.40166985011052303,0.4009863277017604,0.4002667020431864,0.39951162603014745,0.3987217679435008,0.39789781130747937,0.3970404547219305,0.39615041166517867,0.39522841026718875,0.39427519305276304,0.3932915166545987,0.3922781514961023,0.39123588144394267,0.3901655034304207,0.3890678270458109,0.38794367410093206,0.3867938781603022,0.3856192840463114,0.38442074731497683,0.38319913370390346,0.38195531855320486,0.38069018620022266,0.37940462934898106,0.3780995484154111,0.376775850849476,0.37543445043541435,0.37407626657140675,0.372702223530068,0.3713132497012245,0.36991027681853145,0.3684942391715456,0.36706607280493386,0.36562671470655556,0.3641771019862086,0.36271817104687265,0.3612508567503191,0.35977609157898555,0.35829480479603976,0.3568079216055583,0.35531636231476704,0.3538210415002766,0.35232286718023775,0.35082273999432284,0.3493215523934194,0.34782018784087537,0.3463195200271058,0.34482041209931763,0.3433237159080492,0.34183027127216914,0.34034090526390337,0.3388564315153869,0.3373776495481644,0.33590534412696577,0.3344402846390164,0.3329832245000303,0.3315349005879508,0.33009603270540533,0.32866732307173946,0.3272494558453955,0.3258430966772988,0.32444889231947416,0.3230674705676214,0.3216994383673797,0.3203453839355564,0.3190058748052111,0.3176814548238912,0.31637265666342895,0.3150799824881806,0.3138039165981691,0.31254492209906304,0.31130344081185773,0.3100798932138953,0.3088746784106803,0.30768817413788113,0.3065207367928471,0.30537270149490153,0.30424438217361705,0.30313607168423445,0.3020480419493217,0.300980544125751,0.29993380898293187,0.2989080463691382,0.2979034465718836
