0.09432183134405184,0.08749751009903002,0.0818457488144797,0.07723168341191933,0.07353639750290764,0.07065491617748205,0.06849446415115738,0.06697295329365101,0.06601766799238855,0.065564121858532,0.06555506244967702,0.06593960416263137,0.06667247185406261,0.06771334026579658,0.06902625677386115,0.07057913592742379,0.07234331658774085,0.07429317326076684,0.07640577519653752,0.07866058545922701,0.08103919693661701,0.08352509911924061,0.08610347215429154,0.08876100493551208,0.09148573403284148,0.09426690098553177,0.09709482569774848,0.09996079398973826,0.10285695760741771,0.10577624521102927,0.10871228304931208,0.11165932418770545,0.11461218530397752,0.11756619036794816,0.12051711933587947,0.12346116395152643,0.12639488639914784,0.12931518303680126,0.13221925165060247,0.1351045620160595,0.1379688294152408,0.14080999075628592,0.14362618311341324,0.14641572431098449,0.14917709654997888,0.15190892608764905,0.15460997581238964,0.15727912763014526,0.15991537204776513,0.16251779755379367,0.1650855810366224,0.1676179791029125,0.170114319041032,0.17257399635437332,0.1749964612973784,0.17738121766628262,0.1797278163134661,0.18203585031684358,0.1843049506144507,0.18653478201568335,0.18872503961610476,0.19087544553741354,0.1929857459662715,0.1950557085011028,0.19708511973024234,0.19907378305886334,0.20102151674916593,0.20292815215859739,0.20479353215996446,0.20661750972313864,0.20839994667957162,0.21014071257116693,0.21183968368864292,0.21349674220215975,0.21511177540995163,0.2166846750941942,0.21821533696886702,0.21970366022352883,0.22114954714906251,0.222552902843057,0.22391363498929964,0.2252316537068139,0.22650687146782542,0.22773920305947012,0.22892856563931524,0.23007487880982497,0.23117806476268055,0.23223804846696516,0.23325475791194505,0.23422812437774748,0.23515808276414776,0.2360445719503146,0.2368875351967572,0.2376869205771454,0.23844268145502265,0.23915477696286053,0.23982317256570485,0.2404478405987549,0.2410287608589216,0.2415659212155833,0.24205931824366234,0.24250895788077806,0.2429148560976309,0.24327703959165234,0.2435955464929916,0.24387042723870506,0.2441017446650549,0.24428957573830357,0.24443401161952122,0.2445351585920716,0.2445931388152553,0.24460809107695153,0.2445801715469259,0.244509554517719,0.2443964331444079,0.2442410201700339,0.24404354863806987,0.24380427258836837,0.24352346773367375,0.24320143211373937,0.24283848672405445,0.24243497611616502,0.2419912689665541,0.24150775861104906,0.2409848635376594,0.24042302785949304,0.2398227217026923,0.23918444158993984,0.23850871075362695,0.23779607940136488,0.23704712492692984,0.2362624520641211,0.23544269014466068,0.23458850491398567,0.23370057979817468,0.23277962957941767,0.23182639584398398,0.23084164712098137,0.2298261785798035,0.22878081165671305,0.22770639365529743,0.22660379704678685,0.22547391915661372,0.22431768131865437,0.22313602818917888,0.22192992694363808,0.22070036640380097,0.21944835609663005,0.21817492524658666,0.2168811217033704,0.21556801080739668
0.0985221444307765,0.09137314094154037,0.08544960296789463,0.08061080711437546,0.07673264675142673,0.07370554410486363,0.07143263723765438,0.06982820556800907,0.06881630113402347,0.06832955806352543,0.06830815601675287,0.06869891696181692,0.069454517157654,0.0705327988339952,0.07189616858792709,0.07351107048889047,0.07534752440780036,0.07737872069796997,0.07958066468355564,0.08193186274337916,0.08441304689434262,0.08700693142565691,0.08969799796100049,0.09247230556903743,0.09531732260062188,0.09822177767178508,0.10117552743871597,0.10416943913699173,0.10719528611688553,0.1102456548340022,0.11331386194598347,0.11639388033930953,0.11948027305250414,0.1225681343828736,0.12565303626056715,0.1287309819754139,0.13179836296164832,0.13485192084106104,0.1378887131606031,0.14090608258404821,0.14390162917294178,0.14687318538833857,0.14981879362218262,0.15273668586699,0.15562526654081527,0.1584830913155059,0.16130885916744575,0.16410139404216692,0.16685963390712272,0.16958261962421778,0.17226948490700517,0.17491944722024136,0.17753179833654728,0.18010590162752407,0.18264117812890862,0.18513710514876885,0.18759320949525485,0.19000906241201093,0.19238427498431676,0.19471849397317098,0.19701139803568457,0.19926269431857205,0.20147211533054016,0.20363941616794562,0.2057643719682306,0.20784677562676335,0.20988643573736881,0.21188317474048274,0.21383682726202408,0.21574723862769105,0.21761426353312507,0.21943776489195319,0.22121761276356572,0.2229536834667201,0.2246458587819114,0.22629402526879122,0.2278980736883951,0.2294578985148777,0.23097339754152516,0.23244447156696954,0.23387102415967917,0.23525296149538152,0.23659019226650183,0.23788262763881002,0.23913018130208719,0.2403327695516704,0.24149031142518534,0.24260272890396864,0.24366994715484824,0.2446918948198387,0.24566850434968956,0.24659971237903128,0.24748546014097367,0.2483256939184824,0.24912036553975533,0.2498694328729443,0.2505728604150475,0.2512306198503618,0.251842690666111,0.2524090607881566,0.2529297272407018,0.25340469682743255,0.2538339868358847,0.2542176257536527,0.2545556540068712,0.2548481248699883,0.25509510456263523,0.2552966740519933,0.2554529291205789,0.2555639813325094,0.2556299588186617,0.2556510070614996,0.2556272896769314,0.25555898919046893,0.25544630780419575,0.25528946815589615,0.2550887140568584,0.2548443112194219,0.2545565479606823,0.2542257358834739,0.253852210530804,0.2534363320105812,0.2529784855874799,0.2524790822387661,0.25193855917093777,0.25135738029003957,0.2507360366468215,0.25007504679258424,0.24937495712493296,0.24863634215845026,0.24785980474258879,0.24704597621995217,0.24619551652248656,0.24530911461347163,0.24438748414072597,0.2434313765445556,0.24244156302065695,0.24141884556593446,0.2403640539238447,0.23927804519243345,0.23816170340353265,0.23701593879699814,0.2358416874816161,0.2346399105571778,0.2334115933949879,0.2321577447979089,0.23087939608786448,0.22957760012225994,0.2282534302411063,0.22690797914694993,0.2255423577200291
0.10266823302014821,0.09519952589636668,0.08900840419072857,0.08394836990864767,0.07989020154093004,0.07671978554726894,0.07433623313320546,0.07265024460153886,0.0715826872594468,0.0710633583091543,0.0710299075624389,0.07142689864554101,0.0722049897473436,0.07332021796679797,0.07473337369449809,0.07640945260770561,0.0783171754230722,0.08042856620163998,0.08271858241455843,0.0851647882425034,0.08774706790356397,0.09044737222067825,0.09324949497258456,0.09613887499180741,0.09910242108876974,0.1021283568026601,0.10520608263885696,0.10832605367047544,0.11147967066582383,0.11465918314037787,0.11785760293008071,0.12106862706316066,0.12428656904080844,0.1275062964832219,0.1307231770642863,0.13393302835835397,0.13713207369445674,0.14031690235831595,0.14348443383443688,0.14663188564885574,0.14975674443262849,0.1528567398227929,0.15592982100046168,0.15897413546007022,0.16198801104457533,0.1649699339786761,0.1679185401935735,0.17083259669666553,0.1737109896875613,0.17655271313706433,0.17935685824913136,0.18212260394801733,0.18484920703494595,0.18753599923874015,0.19018237282043352,0.19278777899973093,0.1953517209011139,0.19787374825580473,0.2003534525955209,0.2027904628933606,0.20518444161162985,0.20753508111684998,0.20984210045075002,0.21210524237716655,0.2143242707321032,0.21649896804388716,0.21862913336368395,0.22071458032802835,0.2227551354177706,0.22475063640045123,0.22670093094164867,0.22860587536648358,0.23046533359398827,0.23227917614671922,0.23404727934235894,0.23576952457062827,0.237445797682825,0.23907598848019446,0.24065999029803592,0.2421976996707193,0.24368901608384008,0.24513384180144043,0.24653208175688326,0.24788364352854694,0.24918843736178015,0.25044637625968985,0.2516573761290102,0.2528213559797649,0.25393823817589967,0.2550079487342355,0.2560304176692547,0.25700557938135854,0.25793337308635056,0.2588137432839858,0.2596466402686618,0.26043202064895943,0.2611698479528794,0.26186009321074527,0.2625027355940462,0.2630977630758727,0.2636451731163982,0.2641449733713915,0.26459718242170444,0.265001830520984,0.26535896036336576,0.26566862802571917,0.26593090307193096,0.2661458704250282,0.26631363043816336,0.2664342998991785,0.2665080128469287,0.2665349213872449,0.2665151965057777,0.26644902887488214,0.26633662965162824,0.2661782312639419,0.26597408818182505,0.2657244776705239,0.26542970052247583,0.2650900817648103,0.2647059713391424,0.2642777447503781,0.26380580368123036,0.26329057656915006,0.26273251914238516,0.2621321149077806,0.2614898756121156,0.2608063416107956,0.2600820822255565,0.25931769602414884,0.25851381104497084,0.2576710849595831,0.2567902051705365,0.2558718892746135,0.25491688331221446,0.2539259641982282,0.25289993531677724,0.25183963691234623,0.2507459303761749,0.24961970799295755,0.24846189012336412,0.24727342444353478,0.24605528537416094,0.24480847333852201,0.243534013967456,0.24223295722288915,0.2409063764459639,0.2395553673313028,0.23818104682928096,0.23678455197851164,0.23536703867108244
0.10675786040354433,0.09897454517519826,0.09252012855414997,0.08724242517253868,0.08300717620112656,0.07969580136122167,0.0772034464926868,0.07543728761286829,0.07431505623842544,0.07376375634670256,0.07371854701612857,0.0741217685000874,0.07492209226157623,0.07607377836733824,0.07753602621554578,0.07927240573954954,0.08125035884142301,0.08344076174041072,0.08581754013456737,0.08835733124447911,0.09103918472368028,0.09384430003828685,0.0967557939718544,0.09975849496968438,0.10283876118775534,0.10598431912092234,0.1091841203881261,0.11242821447252448,0.11570763550931684,0.11901430146014616,0.12234092421774434,0.1256809293718845,0.12902838470978073,0.13237793535022338,0.13572474745650695,0.13906445605303785,0.14239311906919586,0.1457071759080238,0.14900341021635904,0.152278916399935,0.15553106948863307,0.1587574979540785,0.16195605927016443,0.16512481779614485,0.16826202603414456,0.1713661018418298,0.1744356192398766,0.17746928909351703,0.18046594670604804,0.183424539909065,0.18634411807708431,0.18922382220888173,0.19206287469105796,0.1948605761101645,0.19761629040699275,0.20032944312235246,0.20299951406654343,0.20562603179164307,0.20820856857631231,0.2107467358766173,0.2132401802010136,0.21568857937179597,0.21809163913541996,0.22044909011283725,0.22276068500766116,0.22502619612303257,0.22724541309214574,0.22941814086843157,0.23154419789404806,0.2336234144745183,0.23565563132663528,0.237640698283045,0.23957847317683945,0.24146882080524612,0.24331161208254148,0.24510672328226643,0.24685403539686585,0.2485534336010416,0.2502048068119101,0.25180804733967926,0.25336305062078335,0.2548697150455946,0.2563279418207545,0.2577376349590106,0.25909870128991286,0.26041105055250424,0.2616745955438739,0.26288925232381055,0.26405494047260186,0.2651715833992178,0.26623910869727646,0.2672574485463293,0.26822654015611946,0.2691463262515582,0.27001675559623856,0.270837783557468,0.27160937267983587,0.2723314933432192,0.27300412439825517,0.2736272538566408,0.27420087960212447,0.274725010125481,0.27519966528132417,0.2756248770638909,0.27600069040361674,0.2763271639720229,0.27660437115359315,0.2768324002621584,0.2770113563402094,0.27714136133879685,0.2772225551371408,0.2772550963893537,0.27723916336789556,0.277174954800804,0.27706269069966205,0.27690261317519194,0.27669498723728997,0.2764401015762544,0.2761382693219036,0.2757898287772278,0.27539514412318944,0.2749546060912529,0.2744686326002185,0.273937669353927,0.2733621903964282,0.27274269861696643,0.2720797262272048,0.2713738351425117,0.2706256173513593,0.26983569520379586,0.2690047216426113,0.26813338036990836,0.2672223859464069,0.2662724843245592,0.26528445080942575,0.2642590929102106,0.2631972481869447,0.2620997844659542,0.26096759707955497,0.25980161812860464,0.2586028013659985,0.25737213139588594,0.25611062052221534,0.25481930802839126,0.25349925932256107,0.25215156503021086,0.25077734000322116,0.2493777222523084,0.24795387180481773,0.24650697147440695,0.24503821759402597
0.11078919489974783,0.10269645523940676,0.09598310440824494,0.09049135885694422,0.08608200171497847,0.08263205649889134,0.08003276649586881,0.07818783942895347,0.07701192097846943,0.07642926652668254,0.07637258429228361,0.07678202684870593,0.07760431089490355,0.07879194811559964,0.08030257261978266,0.08209835167184111,0.08414546910998864,0.08641367182457174,0.08887587090877962,0.09150779136124262,0.09428766202061262,0.09719594328536345,0.10021508602792227,0.10332931831736704,0.10652445669802561,0.10978773879352038,0.11310767472686545,0.11647391507701008,0.11987713339662963,0.1233089215712688,0.12676169651116925,0.1302286168614396,0.13370350876702228,0.13718079853580453,0.1406554541654228,0.14412293116288544,0.1475791248074397,0.15102032711251884,0.15444318814789532,0.1578446812487983,0.1612220717025004,0.1645728885002756,0.1678948989363524,0.17118608561938797,0.17444462696463156,0.17766887360121456,0.1808573386683326,0.18400867782159705,0.1871216763123218,0.19019523659702037,0.19322836691210027,0.19622017095611052,0.19916983726715248,0.20207663579871435,0.20493990263372794,0.20775903805093662,0.21053349892277304,0.2132627929645453,0.21594647350280027,0.21858413475577398,0.2211754075209239,0.2237199553106602,0.22621747078684584,0.22866767259530185,0.23107030247369403,0.2334251226460838,0.2357319134741698,0.23799047134404577,0.24020060677224928,0.2423621426962634,0.24447491297764054,0.2465387610450507,0.24855353870242772,0.2505191051085445,0.2524353258309675,0.2543020720847097,0.25611922005596155,0.2578866503422612,0.25960424748861455,0.26127189962260267,0.26288949817534546,0.2644569376890009,0.2659741156839577,0.26744093264096974,0.2688572920017055,0.27022310026881635,0.2715382671554519,0.2728027057949257,0.27401633300567496,0.27517906960863187,0.2762908407943017,0.2773515765369783,0.2783612120536542,0.279319688305276,0.2802269525380751,0.28108295886807844,0.2818876688744336,0.282641052280642,0.2833430876122311,0.2839937629114838,0.2845930764736564,0.28514103760811377,0.28563766742215313,0.2860829996252369,0.28647708135059236,0.28681997399599646,0.2871117542228583,0.28735251418628344,0.28754236339507905,0.2876814289000297,0.2877698563496926,0.28780781086748913,0.28779547792537724,0.2877330642110306,0.28762079848536926,0.28745893242720955,0.28724774146172405,0.28698752556934054,0.2866786100716459,0.28632134639081697,0.285916112779056,0.2854633150144906,0.2849633870599751,0.28441679168123907,0.28382402102084126,0.2831855971200441,0.282502072411625,0.281774030113509,0.2810020846096034,0.2801868817468354,0.279329099072653,0.2784294460054745,0.27748866393532134,0.276507526729265,0.27548683879577657,0.2744274377651682,0.273330192438226,0.2721960029607464,0.2710258005078179,0.26982054672117417,0.26858123078892115,0.2673088786102644,0.2660045375146304,0.2646692851440442,0.26330422617842436,0.26191049138993416,0.2604892386970594,0.2590416436600229,0.25756891095978085,0.25607226464740523,0.2545529489445938
0.11476076456385527,0.10636384718298011,0.09939597364458845,0.09369385321270382,0.08911339144906588,0.08552728733006235,0.08282294759169677,0.0809006619322362,0.07967204750599946,0.07905865419113386,0.07899077982216084,0.07940642550078957,0.08025038558331855,0.08147345242804371,0.08303172091781065,0.08488597904435886,0.0870011736039557,0.08934594105959993,0.09189219490850618,0.09461476324267279,0.09749106788726959,0.10050084261735062,0.10362588362188979,0.10684982872968897,0.11015796202875172,0.11353704054525962,0.11697514038697161,0.12046151999516302,0.12398649846300366,0.12754134714265977,0.13111819298094154,0.13470993222448452,0.13831015349476344,0.14191306802160802,0.14551344902003732,0.1491065755465134,0.15268818301056994,0.15625441855695038,0.15980180096408425,0.1633271845691641,0.16682772678850769,0.17030085885877075,0.17374425941665333,0.17715583072735439,0.18053367838698714,0.18387608694706603,0.1871815097057325,0.19044854805186087,0.1936759380385411,0.19686253751995364,0.20000731429363017,0.20310933539040402,0.2061677560726557,0.2091818161762668,0.2121508243943922,0.21507415616587236,0.21795124580934566,0.22078158053661492,0.22356469504676535,0.22630016659529192,0.22898761053492275,0.23162667627078068,0.23421704359606035,0.2367584193751936,0.2392505345447064,0.24169314140485654,0.24408601117774906,0.24642893180996156,0.24872170599981328,0.2509641494282287,0.2531560891954744,0.25529736240255185,0.2573878149199972,0.2594273003218578,0.2614156789005818,0.26335281687269435,0.26523858567594955,0.2670728613801652,0.2688555242073539,0.27058645814735405,0.27226555066880664,0.27389269249983184,0.2754677775222,0.2769907027087872,0.278461368149217,0.2798796771382581,0.2812455363366323,0.2825588559756017,0.28381955013583654,0.2850275370722277,0.2861827395919957,0.2872850854817288,0.28833450798081106,0.2893309462987962,0.2902743461743721,0.29116466047361433,0.2920018498304833,0.29278588329575983,0.29351673907192405,0.29419440522439705,0.2948188804482098,0.2953901748549856,0.2959083107834436,0.2963733236310594,0.2967852627044548,0.2971441920852867,0.29745019167009396,0.2977033574035385,0.29790380320218063,0.2980516611505813,0.29814708259273254,0.29819023903911446,0.29818132307017464,0.29812054923304704,0.29800815492823785,0.2978444012829225,0.2976295740074281,0.29736398423140264,0.2970479693161133,0.29668189363926795,0.29626614934871315,0.29580115708133436,0.2952873666434753,0.29472525764918833,0.2941153401126528,0.29345815499112643,0.2927542746705788,0.29200430341635425,0.2912088777202526,0.29036866662838035,0.2894843719802977,0.28855672858317716,0.28758650431362565,0.28657450064404216,0.2855215506143878,0.28442852163725224,0.28329631335003835,0.28212585779848587,0.2809181191058715,0.27967409288975026,0.2783948056884477,0.27708131460087515,0.27573470629140506,0.27435609625661633,0.272946627926118,0.2715074716782383,0.2700398237719558,0.2685449051968465,0.26702396044241816,0.2654782561938871,0.26390907994592966
0.11867141664577661,0.10997560892758718,0.10275765694512863,0.09684885421847383,0.0921003103461564,0.08838047223720473,0.08557297015755443,0.0835747465258612,0.08229442794993881,0.08165090898357022,0.08157211796198942,0.08199394108302292,0.082859283097248,0.08411724636945005,0.08572241286660719,0.08763421491838884,0.08981638349676688,0.092236463695732,0.09486538858689593,0.09767710480052241,0.10064824106700387,0.1037578170869483,0.10698698368871529,0.11031880467333773,0.11373803490787829,0.11723096115855366,0.12078523305721985,0.12438972372640265,0.128034403969592,0.1317102301901431,0.13540904442793278,0.1391234853007082,0.14284690748568535,0.14657331146401664,0.15029727888542146,0.1540139154443444,0.15771879948050094,0.16140793580837637,0.16507771421653888,0.16872487213081053,0.17234646099561357,0.17593981598647593,0.1795025286589633,0.18303242233682082,0.18652753107338502,0.18998607450121544,0.1934064471249669,0.1967871970161583,0.20012701188936113,0.20342470577463528,0.20667920673490497,0.20988954577045915,0.21305484544502948,0.21617431599645057,0.21924723919993144,0.22227296608293626,0.22525090878380938,0.2281805343750557,0.2310613592311252,0.23389294393108484,0.23667488863258737,0.23940682887791148,0.24208843179416484,0.24471939265346468,0.24729943176223992,0.2498282916517974,0.2523057345449824,0.25473154007618576,0.25710550324412623,0.2594274325787962,0.26169714850572445,0.2639144818827842,0.2660792727531027,0.26819136915742636,0.27025062618763834,0.27225690512564843,0.27421007271675124,0.27611000055867885,0.2779565646014915,0.27974964474407416,0.28148912453355485,0.2831748909355342,0.28480683422050496,0.2863848478970466,0.2879088287354526,0.28937867685831553,0.29079429589746525,0.29215559321370294,0.29346248017442905,0.29471487249560524,0.2959126906212101,0.29705586016940827,0.2981443124187363,0.2991779848414269,0.30015682167981117,0.3010807745634132,0.3019498031698045,0.30276387589413883,0.3035229706077981,0.3042270753924348,0.3048761893314616,0.30547032332255164,0.3060095009144802,0.30649375916585875,0.3069231495232396,0.3072977387152549,0.30761760982565434,0.307882862536935,0.3080936151131055,0.30825000460448504,0.30835218797421043,0.30840034303483765,0.30839466938121035,0.3083353893162979,0.3082227487666144,0.30805701818374853,0.30783849342845193,0.30756749663367183,0.3072443770428409,0.30686951181969835,0.30644330682586435,0.30596619736237207,0.30543864887134525,0.30486115759400834,0.3042342511812427,0.3035584892529306,0.30283446389800717,0.30206280013811504,0.30124415628446544,0.3003792242743945,0.29946872991634427,0.29851343306756706,0.2975141277370024,0.2964716426323993,0.2953868390396159,0.2942606137520118,0.293093896826355,0.2918876518256543,0.29064287522169163,0.2893605962946504,0.28804187604112463,0.28668780703425595,0.2852995123558457,0.28387814483236784,0.28242488610327726,0.2809409456014114,0.2794275594469341,0.2778859892566603,0.27631752087098804,0.2747234630010457,0.27310514579904566
0.12252028135956647,0.11353089239897635,0.10606732266235848,0.09995554237598082,0.09504194728019665,0.09119080520813559,0.08828203713288969,0.08620928937030585,0.08487825625031206,0.08420522081983589,0.08411578305108186,0.08454375102434197,0.08543017278928354,0.08672249028664274,0.08837379894811948,0.09034219920796438,0.09259022753214607,0.09508435682594055,0.09779455712819327,0.10069390865221148,0.10375826150149892,0.10696593374838823,0.11029744423130587,0.11373528699152824,0.11726370294018777,0.12086851495970072,0.1245369537765454,0.12825751404100202,0.13201982446112565,0.13581453209766522,0.13963319915924838,0.14346821104459784,0.14731269321124874,0.15116043860424885,0.15500584091404881,0.1588438355722606,0.16266984665817963,0.16647973920295184,0.1702697763143577,0.1740365806003177,0.1777770994313175,0.18148857364237259,0.18516850926764472,0.18881465210313106,0.19242496593986264,0.19599760665376922,0.19953091100702675,0.20302337469331289,0.20647363799031657,0.2098804718458692,0.21324276530809688,0.21655951398630047,0.21982980832486648,0.22305282948536387,0.22622783279893086,0.22935414530659307,0.23243115736139902,0.23545831623760216,0.23843512030360142,0.24136111374744287,0.2442358817896852,0.24705904634300946,0.2498302620794024,0.2525492128695807,0.2552156085627698,0.2578291820780397,0.2603896867811858,0.2628968941236363,0.265350591522121,0.26775058045986044,0.270096674785009,0.27238869923189457,0.27462648804690876,0.2768098838422794,0.27893873657930046,0.2810129026661859,0.28303224421798934,0.28499662841666373,0.28690592699100137,0.288760015799179,0.29055877451312123,0.2923020863794752,0.2939898380985086,0.29562191975318813,0.29719822483091324,0.2987186503146945,0.3001830968429692,0.30159146893437166,0.3029436752740289,0.30423962905816615,0.30547924839400514,0.3066624567505848,0.30778918346681,0.308859364291459,0.3098729419829056,0.3108298669432996,0.31173009789333594,0.31257360259308836,0.31336035856220085,0.3140903538983525,0.3147635880622837,0.31538007272166707,0.31593983261393455,0.3164429064317166,0.3168893477282865,0.31727922584033436,0.3176126269899121,0.31788965454581775,0.31811043105715586,0.318275098470307,0.31838381928930654,0.31843677754143973,0.318434179739565,0.3183762558358937,0.31826326016621737,0.31809547237911545,0.31787319834723143,0.31759677105675044,0.31726655147127625,0.3168829293662494,0.31644632413001306,0.31595718552759977,0.3154159944233064,0.3148232634581192,0.31417953767807905,0.3134853951097105,0.31274144727420755,0.3119483396638055,0.3111067521081965,0.3102173991195692,0.3092810301432377,0.308298429738736,0.3072704176836255,0.3061978495412138,0.30508161444760235,0.30392263816497633,0.3027218807415053,0.3014803367634271,0.3001990348189659,0.29887903699182466,0.2975214385286535,0.2961273668922414,0.29469798105973954,0.29323447065052094,0.2917380549623014,0.29020998191662495,0.2886515269152299,0.2870639916092059,0.2854487025832551,0.28380700995776886,0.28214028591181683
0.12630673928004124,0.11702908298670804,0.10932435875919186,0.10301330635770403,0.09793769008664381,0.09395767194990967,0.09094952883135007,0.08880366896156085,0.08742290614885778,0.08672095811169026,0.0866211377086881,0.08705521178483017,0.08796240471788849,0.08928852752972385,0.0909852156904798,0.09300926150687587,0.09532202830427433,0.0978889360070697,0.1006790087241649,0.10366447628066366,0.10682042368965068,0.11012448017465302,0.11355654396958108,0.11709854963662115,0.1207342334061331,0.12444896266163546,0.12822955680194972,0.13206413885757234,0.13594200164027948,0.13985348847844614,0.14378988682842006,0.14774333346919838,0.151706728805038,0.1556736620194748,0.15963834226430323,0.1635955378085449,0.16754052128129346,0.1714690204779043,0.17537717413492357,0.179261492136204,0.18311881967653376,0.18694630497125148,0.19074137009302664,0.1945016847239768,0.1982251436734856,0.20190984022328773,0.2055540544902309,0.20915623061778205,0.21271496240938564,0.21622897850394346,0.21969712962926474,0.22311837664362233,0.2264917784517922,0.22981648766144178,0.23309173363690677,0.23631681985263264,0.23949111527222477,0.24261404771904593,0.24568509787207773,0.2487037938146596,0.2516697060892067,0.25458244321308277,0.25744164761521365,0.2602469919569848,0.26299817580452256,0.2656949226226434,0.26833697706362425,0.27092410252652693,0.2734560789576317,0.27593270091732136,0.27835377578184317,0.2807191222122578,0.28302856878306804,0.2852819527480926,0.2874791189975038,0.28961991913956386,0.2917042107192919,0.2937318565612606,0.29570272422825883,0.2976166855882942,0.2994736164861154,0.30127339649469587,0.3030159087868314,0.30470104006024673,0.30632868055754775,0.30789872415806235,0.30941106854056516,0.31086561541307844,0.31226227080620655,0.3136009454266842,0.3148815550680137,0.3161040210752327,0.3172682708609903,0.31837423846877994,0.31942186518882754,0.32041110020573005,0.3213419012958893,0.32221423556179635,0.32302808020660007,0.32378342331399146,0.32448026471735403,0.3251186168384952,0.325698505582129,0.3262199712476449,0.32668306946087916,0.3270878721268691,0.32743446856071484,0.32772296575972226,0.32795349049652467,0.32812618954252687,0.3282412308628486,0.32829880461072325,0.3282991241178491,0.32824242687717,0.3281289755144707,0.32795905874508496,0.327732992311931,0.3274511199010154,0.32711381403048145,0.32672147690910514,0.32627454126094296,0.32577347111026367,0.3252187625251494,0.3246109443138647,0.323950578670704,0.32323826176719656,0.3224746242801433,0.32166033188043347,0.3207960856087927,0.3198826222290866,0.31892071448441917,0.31791117128146673,0.3168548377950956,0.3157525960565029,0.31460536264831823,0.31341409188124947,0.3121797734044217,0.3109034322362896,0.30958612867216206,0.308228957304371,0.30683304689270713,0.3053995593519913,0.3039296890230266,0.30242466177135174,0.30088573399151813,0.29931419151805017,0.29771134844466335,0.29607854585372384,0.29441715045835304,0.2927285531599837,0.29101416752457654
0.13003039257139914,0.1204697730360708,0.1125283480021961,0.10602171968605624,0.10078710344042527,0.09668062876516882,0.09357499361781763,0.09135742623663128,0.08992791165213473,0.08919764843079751,0.08908770355950318,0.08952783951814917,0.09045549000742872,0.09181486467691531,0.09355616553166286,0.09563490051946409,0.09801128117001566,0.10064969360564287,0.10351823327549567,0.10658829512644517,0.10983421307740805,0.11323294011136431,0.11676376522325124,0.12040807376205531,0.12414910653667163,0.1279717838022613,0.13186252119401207,0.1358090769622167,0.13980041420944422,0.14382657813061722,0.14787858649820812,0.15194833206094321,0.15602849432703345,0.160112462486566,0.1641942645594781,0.16826850475107272,0.17233030704174634,0.1763752645324038,0.18039939389220133,0.1843990943695202,0.18837111087689723,0.19231250072645648,0.19622060358530802,0.2000930144319513,0.2039275603715517,0.20772227325110085,0.2114753775454246,0.21518526693418039,0.21885048945803076,0.2224697323117756,0.22604180856844,0.2295656449872589,0.23304026951199378,0.23646480671792552,0.23983846047343785,0.24316051112272888,0.24643030661842946,0.24964725568582938,0.2528108216310621,0.25592051671914817,0.25897589707351515,0.2619765580508169,0.2649221300494197,0.2678122747139961,0.27064668150232857,0.2734250645837053,0.2761471600330742,0.2788127233452338,0.28142152712259305,0.28397335908201193,0.28646802023328,0.28890532328555407,0.2912850912010111,0.2936071559582346,0.295871357455482,0.2980775425654693,0.300225564327526,0.30231528126775487,0.3043465568386692,0.30631925897358714,0.3082332597304492,0.310088435064378,0.3118846646618591,0.31362183187717624,0.3152998237476585,0.31691853108624835,0.3184778486471576,0.31997767536068883,0.3214179146335613,0.322798474711321,0.32411926909960803,0.3253802170412294,0.326581244046126,0.3277222824714389,0.32880327214897187,0.3298241610554503,0.3307849060348215,0.3316854735404147,0.33252584043399447,0.33330599481491285,0.3340259368554186,0.33468567972164487,0.33528525046428975,0.33582469096218054,0.3363040588806063,0.3367234286511336,0.33708289263396346,0.33738256140099987,0.3376225658840776,0.3378030576075545,0.33792420991659966,0.33798621899983455,0.337989304907764,0.33793371256336774,0.33781971276112677,0.33764760315066894,0.33741770920113257,0.3371303851422724,0.33678601487826465,0.33638501287011363,0.33592782498252105,0.33541492929104855,0.334846836845395,0.33422409238461237,0.33354727500010634,0.3328169987423123,0.3320339131669978,0.33119870381265354,0.3303120926327934,0.32937483830962977,0.3283877365394289,0.32735162021512226,0.326267359531622,0.3251358625941949,0.3239580730705396,0.322734973294828,0.32146758203155035,0.3201569545033646,0.31880418205144956,0.3174103913307331,0.3159767441062794,0.31450443622132634,0.31299469684128867,0.3114487875237239,0.3098680011911295,0.3082536610077815,0.30660711916225114,0.30492975555765683,0.3032229764121402,0.30148821277247123,0.29972691894410053
