0.18149467222343185,0.1534293905681913,0.128405382812541,0.10620915746315157,0.08663857623669659,0.069502843640166,0.05462236109570466,0.04182847072673522,0.030963120240645948,0.02187846722118093,0.014436442623392318,0.008508287089512154,0.003974072902301926,0.0007222208076508273,-0.0013509827482491021,-0.0023418563397396494,-0.0023397858925963896,-0.0014276689703301357,0.0003176574270897306,0.0028250119166762233,0.006028478508679068,0.009867042673167386,0.01428424595176779,0.019227861172329493,0.02464958847374377,0.03050477055075819,0.03675212677313261,0.043353505250833424,0.050273651974643466,0.057479996045108665,0.06494245021852317,0.07263322567940259,0.08052666026856892,0.08859905924361253,0.09682854778966049,0.10519493440620067,0.11367958444345133,0.12226530313453968,0.13093622737384733,0.13967772552588964,0.1484763049044203,0.15731952641431152,0.16619592473659905,0.1750949363564154,0.18400683054113642,0.192922647673392,0.20183414083313433,0.21073372389142012,0.21961441976729146,0.22846981625215082,0.23729402336805136,0.24608163476997796,0.25482768956297874,0.263527641713314,0.27217732763867386,0.2807729372285349,0.28931098787772797,0.29778829980053906,0.30620197330431,0.3145493677460875,0.3228280820449463,0.33103593663250186,0.3391709566232512,0.3472313567642792,0.3552155264249736,0.3631220167357705,0.37094952828722905,0.37869689917061966,0.3863630951950796,0.39394719941643364,0.40144840364107925,0.40886599929113066,0.416199370048575,0.42344798448949117,0.43061138936268506,0.43768920335876327,0.4446811113342098,0.451586858957739,0.45840624774861183,0.4651391304789208,0.47178540691390897,0.47834501986633715,0.4848179515426895,0.49120422016066023,0.49750387681887265,0.5037170028056249,0.5098437060961961,0.5158841201276007,0.5218384006729697,0.5277067239441938,0.5334892846465102,0.5391862941858032,0.5447979790181834,0.5503245791321996,0.5557663466546926,0.5611235444540574,0.5663964454418952,0.5715853307906288,0.5766904894318576,0.5817122172333521,0.5866508154465958,0.5915065910903975,0.596279814207024,0.6009708832857081,0.6055800752712788,0.6101077118288287,0.6145541172782472,0.6189196179655534,0.6232045419513281,0.6274092193557702,0.6315339811205852,0.6355791594781158,0.6395450876230692,0.6434320995844702,0.6472405301290851,0.6509707148380638,0.6546229894933352,0.658197690921604,0.6616951601695246,0.6651157276655238,0.6684597358913098,0.6717275243065156,0.6749194332415078,0.6780358040031307,0.6810769789957118,0.6840433018561618,0.686935117602076,0.6897527727917986,0.6924966156954536,0.6951669964760139,0.6977642673795219,0.700288782856924,0.7027409000729398,0.7051209786704845,0.7074293812843653,0.7096664736926594,0.711832625045486,0.713928208097818,0.7159535994457252,0.7179091797654887,0.7197953340550276,0.7216124518771261,0.7233609276039463,0.7250411606623479,0.7266535557795545,0.7281985232287164,0.7296764790739256,0.7310878454142866,0.7324330506266101,0.7337125296063486,0.7349267238261286
0.17676896852974236,0.1494330871654034,0.12505584353971472,0.10342998890887488,0.08435922565895075,0.0676582128636822,0.0531524355550673,0.040677968161739214,0.03008115730500837,0.02121824477267545,0.013954950118217797,0.008166025546365425,0.0037347940517511585,0.0005526857488219253,-0.0014812286455673368,-0.002460694741152375,-0.0024727203702693233,-0.0015980062224540369,8.864008424072992e-05,0.002517908599586321,0.0056256140413861,0.009352337050593414,0.013643091348008608,0.018447008294318928,0.023717041092662164,0.029409688237652793,0.035484735165445064,0.041905013098710815,0.04863617461411831,0.05564648475718647,0.06290662704031014,0.0703895232378863,0.0780701662578202,0.08592546518622089,0.09393410175126178,0.1020763973591094,0.11033418998377374,0.11869072030957833,0.12713052637379121,0.1356393458905995,0.14420402662665616,0.15281244247430298,0.16145341644456215,0.1701166502837022,0.17879265722996016,0.18747270200374527,0.19614874386312084,0.20481338614945385,0.2134598257183961,0.22208181001063942,0.2306735954824879,0.23922990992827872,0.24774591556358982,0.2562171789256961,0.26463963915342903,0.273009579899987,0.2813236047204489,0.28957861185458506,0.2977717727618868,0.30590051146992814,0.3139624855819656,0.32195556868568226,0.3298778339429044,0.33772753945023837,0.3455031135642652,0.35320314239498496,0.3608263576779029,0.36837162563877446,0.37583793680474115,0.3832243959036869,0.3905302137946459,0.39775469870941293,0.40489724863760107,0.41195734475674733,0.4189345441344414,0.42582847414824077,0.4326388267309216,0.4393653531505673,0.4460078591727063,0.4525662005772061,0.4590402790046535,0.46543003810885203,0.4717354599937925,0.47795656191505287,0.4840933932270729,0.49014603255910755,0.4961145852039172,0.5019991809120679,0.5077999708242508,0.5135171266839624,0.5191508380848712,0.5247013109377874,0.5301687658605567,0.5355534366972385,0.5408555691578225,0.5460754195703448,0.5512132538079498,0.5562693459650996,0.5612439778187097,0.5661374376845579,0.5709500196963216,0.5756820230906424,0.5803337515615514,0.5849055126796735,0.5893976173719503,0.5938103406580941,0.598144076904976,0.602399105267969,0.6065757459729062,0.6106743207778655,0.6146951527410265,0.6186385658533198,0.6225048855695113,0.6262944376468441,0.6300075487380093,0.6336445461515338,0.6372057579579542,0.640691512386929,0.6441021387118591,0.647437966694908,0.6506993304036308,0.653886553719185,0.6569999723603215,0.6600399192892222,0.6630067285168851,0.6659007352315943,0.6687222759399225,0.6714716886192479,0.6741493128808196,0.6767554901424624,0.67929056381006,0.6817548794669891,0.6841487849815503,0.6864726310625178,0.6887267709455809,0.6909115609511174,0.6930273606176,0.6950745329237225,0.697053444513794,0.6989644659258475,0.7008079718219492,0.7025843412202091,0.7042939577280201,0.7059372097760802,0.7075144908527573,0.7090261995542737,0.7104727405550199,0.7118545237357438,0.7131719651518381,0.7144254870793556,0.7156155182432219
0.17237447046931995,0.1457197242039282,0.12194638585443002,0.10085304513306614,0.08224886756837722,0.06595361355746616,0.05179752308161763,0.039621095601231004,0.029274790956063317,0.02061866982542407,0.01352199374722618,0.007862797294290628,0.0035274429408463266,0.0004101735750398315,-0.0015873386069144464,-0.0025564343183317323,-0.002581899155205989,-0.0017423810947528526,-0.000110792210587244,0.002245307469425476,0.00526334786899537,0.008885400094273268,0.013057853107325105,0.017731106815662572,0.02285928477982962,0.028399964784717874,0.034313927666258445,0.04056492257274528,0.04711944845073934,0.05394655076880304,0.06101763251334137,0.06830627872861066,0.07578809374261719,0.083440550192381,0.09124284917334127,0.09917579069661907,0.10722165377074072,0.1153640853557773,0.12358799765444267,0.13187947328815564,0.14022567714735962,0.1486147753296849,0.1570358597049025,0.16547887943456424,0.17393457525875425,0.18239442108714968,0.19085056841700052,0.19929579723699953,0.20772346655144813,0.21612747261391874,0.2245022083746624,0.2328425267263472,0.24114370441769928,0.24940141284076084,0.25761168687600416,0.26577089808808346,0.27387572951659844,0.28192315219194797,0.28991040423626846,0.2978349694953059,0.3056945603095357,0.3134870997305321,0.3212107056195475,0.32886367639225494,0.3364444766560828,0.3439517250352594,0.3513841823289229,0.358740740644815,0.366020413326656,0.37322232561658397,0.3803457061302723,0.38738987830318977,0.39435425374394206,0.40123832480499005,0.4080416583198456,0.4147638895412694,0.421404717172399,0.42796389748238944,0.4344412401085226,0.4408366035493511,0.4471498911100511,0.4533810471464821,0.4595300535868544,0.46559692671144576,0.47158171417225975,0.47748449223584966,0.48330536323376366,0.4890444532061983,0.49470190972548944,0.5002779000954065,0.5057726086559122,0.5111862363517519,0.5165189983002408,0.5217711227487218,0.5269428490003193,0.5320344273125359,0.5370461170362693,0.5419781857806025,0.5468309083669984,0.5516045664367141,0.556299446992954,0.5609158421610814,0.5654540484423444,0.5699143661459077,0.5742970988799175,0.5786025530502996,0.5828310376540241,0.5869828636227022,0.591058307380558,0.5950577563330668,0.5989814892529497,0.602829822794229,0.60660307454665,0.6103015629103882,0.6139256070005207,0.6174755264006668,0.6209516419833888,0.6243542742302045,0.6276837448348813,0.6309403759618809,0.6341244904380455,0.6372364118154161,0.640276467956038,0.643244977037491,0.6461422688982069,0.6489686709341659,0.6517245118066493,0.6544101215876565,0.6570258319154629,0.6595719761594303,0.6620488895932243,0.6644569095756431,0.6667963756402681,0.6690676300767998,0.6712710175560419,0.6734068857121496,0.6754755852575738,0.6774774700080135,0.6794128978451799,0.6812822298129171,0.6830858310843146,0.6848240709961058,0.6864973232710612,0.6881059662411043,0.6896503830707672,0.691130961980597,0.6925480964701294,0.6939021855401093,0.6951936339135852,0.6964228522555761,0.6975902573909808
0.16828097000482742,0.14226338611164135,0.11905491726963878,0.09845962293852803,0.08029178530736229,0.06437594296041518,0.05054678898018589,0.0386489674096797,0.028536789903392222,0.020073893358906296,0.01313285586752029,0.007594785353238556,0.0033488899818203896,0.0002920459131944622,-0.0016716393681539474,-0.0026312555250171087,-0.002669508001832282,-0.0018631237698096999,-0.00028324089023594456,0.0020042181770375707,0.00493819474994666,0.008462141508752862,0.012523773073132825,0.01707463722504205,0.022069965274552995,0.027468344630175744,0.033231487187053384,0.03932400062891342,0.04571317549062316,0.052368787056088155,0.05926291111653235,0.06636975294473578,0.0736654885276316,0.0811281174001357,0.08873732621796646,0.09647436245414223,0.1043219173412611,0.11226401750520262,0.12028592522547435,0.12837404498626148,0.13651583834930436,0.14469974441641367,0.15291510629893545,0.16115210428329696,0.16940169168373292,0.17765553739036577,0.1859059738131114,0.19414594462430929,0.20236896070478513,0.2105690572995113,0.21874075480157534,0.22687902292493645,0.23497924534725084,0.2430371913471482,0.2510489852762614,0.2590110804107662,0.26692023433325146,0.2747734861420277,0.28256813534926356,0.2903017223400749,0.2979720101249811,0.3055769681763223,0.31311475599797217,0.3205837093303447,0.3279823266808007,0.3353092569576773,0.3425632880208495,0.3497433360668429,0.3568484357890045,0.36387773125552564,0.3708304674524897,0.3777059824431576,0.38450370009843443,0.3912231234859911,0.39786382810358567,0.40442545686429154,0.4109077142053606,0.41731036124016146,0.42363321100432133,0.4298761247359623,0.43603900708135934,0.4421218029777701,0.44812449411641775,0.45404709579543906,0.45988965400723414,0.46565224274383743,0.47133496150512033,0.4769379329957525,0.4824613009978675,0.4879052284073268,0.4932698956082975,0.4985554982672374,0.5037622460738909,0.50889036185303,0.513940079596419,0.518911643486995,0.5238053068070689,0.528621330939778,0.5333599844575718,0.5380215421796156,0.5426062848678613,0.5471144978654918,0.5515464709325855,0.5559024975765853,0.5601828745540707,0.5643879013756561,0.5685178801211943,0.5725731147689992,0.5765539111148403,0.5804605764524627,0.5842933848374495,0.5880527153835702,0.5917388437262333,0.5953520812559745,0.5988927400750871,0.6023611329297174,0.6057575731671387,0.6090823747164488,0.6123358520611211,0.6155183203826748,0.6186300954191029,0.6216714936470574,0.6246428323258554,0.6275444295874811,0.6303766079248173,0.6331396807018547,0.6358339727936613,0.638459806982121,0.6410175075572608,0.6435074004745979,0.6459298135205359,0.6482850764850335,0.6505735210446554,0.6527954821269787,0.6549512963397,0.6570413033341186,0.6590658457130575,0.6610252692330177,0.6629199230092245,0.6647501597230702,0.6665163358314785,0.6682188117777591,0.66985795220354,0.6714341261613597,0.672947707327577,0.6743990742152236,0.6757886103864726,0.6771167046644019,0.6783837513437431,0.6795901504003261,0.6807363076989348
0.16446164199845212,0.13904106658838278,0.11636183226657773,0.09623312871526646,0.07847403770894086,0.06291357912573003,0.04939062295350139,0.03775370012440572,0.02786073494525118,0.01957871801738035,0.012783337586204872,0.007358581016683165,0.0031963323130706663,0.00019592905193584545,-0.0017362355296616089,-0.0026871406797805177,-0.002737541976608037,-0.0019623654891975408,-0.0004310864816027375,0.001791908104738428,0.004646974118764347,0.008078873160272455,0.012036525037205231,0.016472589677472324,0.02134332400661452,0.026608261633197496,0.032229986691163844,0.03817391118051036,0.04440806720792052,0.05090291370520769,0.057631156705212884,0.06456758238268717,0.07168890216182731,0.07897360903710623,0.0864018443966423,0.09395527471193249,0.10161697714554621,0.10937133419326334,0.11720393536371423,0.12510148681129932,0.13305172776271668,0.14104335288192418,0.14906594069507761,0.15710988709372356,0.16516634509194653,0.17322716622426576,0.18128485096832997,0.18933249736605393,0.1973637579962022,0.20537279816823178,0.21335425749213063,0.22130321449184354,0.22921515425404576,0.23708593621000035,0.24491176884448362,0.25268918183638966,0.26041500245945404,0.26808633330342974,0.27570053164550046,0.28325519034703794,0.2907481201605005,0.2981773333401748,0.30554102830536145,0.31283757618993074,0.3200655068706262,0.3272234975194795,0.33431036124091795,0.34132503669486286,0.3482665784748997,0.3551341481881724,0.36192700634152664,0.36864450404820415,0.3752860768589383,0.38185123754250705,0.38833957013163234,0.3947507242341931,0.40108440987138483,0.40734039247230563,0.41351848845135164,0.4196185610030252,0.42564051622646487,0.43158429938888726,0.4374498921847242,0.44323730878338496,0.4489465935609622,0.45457781831937455,0.46013107984870344,0.46560649767412043,0.47100421216028965,0.4763243818483697,0.4815671827951814,0.48673280619971304,0.49182145708386954,0.4968333531109682,0.5017687224966966,0.5066278040849403,0.5114108454410937,0.5161181020868619,0.5207498366080815,0.5253063178419562,0.5297878201384412,0.5341946225813592,0.5385270088228656,0.5427852658780994,0.5469696840790491,0.551080556474256,0.5551181786654614,0.5590828481222414,0.5629748641213973,0.5667945274283901,0.570542140077116,0.5742180051845398,0.5778224267978449,0.5813556773997652,0.5848181277280317,0.5882100511989773,0.5915317546284028,0.594783545413538,0.5979657315336042,0.60107862157006,0.6041225247160787,0.6070977509491552,0.6100046109245081,0.612843416180129,0.6156144792053174,0.6183181135516498,0.6209546339551544,0.6235243596608556,0.6260276017275579,0.628464682536521,0.6308359229752536,0.6331416458631375,0.6353821761225636,0.637557840641742,0.6396689697062266,0.6417158953182523,0.643698952625028,0.6456184798032937,0.6474748182548159,0.6492683128040979,0.6509993118978734,0.6526681678059622,0.6542752368230987,0.6558208794713649,0.657305460702888,0.6587293501024696,0.6600929220898503,0.6613965561213152,0.6626406368903685,0.6638255545272143,0.6649517047968003
0.16089260216916446,0.1360322873839447,0.1138496837922318,0.09415879900961674,0.07678322341579998,0.06155618489908754,0.048320476520590336,0.036928279860796595,0.027240912023319377,0.01912851315328258,0.012469692279856389,0.0071511430497738365,0.0030672550429386852,0.00011968418875392753,-0.0017830325533561668,-0.0027258929478113612,-0.0027878218645601346,-0.0020420547982243666,-0.0005565060259200422,0.0016058783100008564,0.0043867836357208215,0.007732211375621578,0.011592173862566849,0.015920413960497024,0.020674138279965656,0.025813768002741974,0.03130270599090225,0.037107118911067646,0.04319573467163749,0.04953965364068455,0.05611217312539224,0.06288862429212139,0.06984622085660336,0.07696391870830815,0.08422228578090424,0.0916033815529715,0.09909064524296535,0.10666879285167646,0.11432372098934535,0.12204241875156799,0.1298128856004736,0.137624055878273,0.14546572862146112,0.15332850254449393,0.1612037171967884,0.16908339554699942,0.1769601956459418,0.18482736021351792,0.19267867467287733,0.20050842616092332,0.20831136603895298,0.21608267521035882,0.22381793249569065,0.23151308308437413,0.23916441383561532,0.24676852599143276,0.2543223120944468,0.26182293418929736,0.2692678036380693,0.27665456242765457,0.28398106571343873,0.2912453663553386,0.29844569919528435,0.30558046787062626,0.31264823190066726,0.31964769485661404,0.3265776934803386,0.3334371875579185,0.34022524994148373,0.34694105877145986,0.3535838887308589,0.3601531037031293,0.36664814981337535,0.3730685489761783,0.3794138929132429,0.38568383760687264,0.39187809815784147,0.3979964439940872,0.40403869455030095,0.4100047150265474,0.41589441269167593,0.4217077333440665,0.42744465805627446,0.4331052000094186,0.4386894023081314,0.44419733449488086,0.44962909094969716,0.45498478779484786,0.4602645619642895,0.4654685685850144,0.47059697942569645,0.47564998129712893,0.48062777457930583,0.4855305718665229,0.4903585967225253,0.4951120827330084,0.4997912716693794,0.504396413732155,0.5089277658657912,0.5133855910956567,0.5177701580953751,0.5220817400919412,0.5263206145267469,0.5304870626102551,0.5345813686005505,0.5386038194807728,0.5425547047763593,0.5464343158549869,0.5502429458859877,0.5539808895225453,0.5576484426851643,0.5612459023791854,0.5647735665440562,0.5682317339322014,0.5716207040154582,0.5749407461473445,0.5781922230133092,0.5813754047451493,0.5844905932440534,0.5875380910137309,0.5905182011960899,0.5934312276233109,0.5962774748572264,0.5990572483831202,0.6017708545329745,0.6044186007064027,0.607000795458194,0.6095177486248065,0.6119697714598393,0.6143571767776395,0.6166802791042587,0.6189393977633723,0.621134845257714,0.6232669450821158,0.6253360204984784,0.6273423969372893,0.6292864024926198,0.6311683687609898,0.6329886298565355,0.6347475233799543,0.6364453904133833,0.638082575711614,0.6396594278941621,0.6411762996378687,0.642633547869706,0.6440315339594893,0.6453706239122338,0.6466511885598727,0.647873603752125,0.6490382505462475,0.6501455153954945
0.15755252752801413,0.1332187712075237,0.11150290343922858,0.09222346396889894,0.07520828092490625,0.060294540749677356,0.04732872541918348,0.0361664498259445,0.02667222164209756,0.018719142843883547,0.012188569549228579,0.006969741303774018,0.0029593976499760095,6.138148798759055e-05,-0.0018137570432569597,-0.0027491527172605786,-0.002822009281015711,-0.002103972753833245,-0.0006614899644606029,0.00144384742098215,0.004154974631861909,0.007419046262657339,0.011187138334124595,0.015413974798119533,0.020057667041533854,0.025079470560830958,0.030443557502470728,0.036116803774236456,0.04206859113277147,0.04827062268115605,0.054696751302374044,0.06132282022808112,0.0681265150985629,0.07508722669411169,0.08218592367117744,0.08940503462074058,0.09672833912551515,0.1041408662012086,0.11162880103806848,0.11917939836847034,0.126780902185051,0.13442247189143072,0.1420941135896391,0.14978661646365754,0.15749149521560427,0.16520093378971396,0.17290773817667265,0.18060528692486777,0.18828749014928686,0.1959487493787799,0.20358392085233584,0.21118828156217218,0.21875749833158878,0.22628759675444052,0.23377493726324886,0.24121618824067964,0.24860830327917127,0.2559485005499491,0.263234241958292,0.2704632155568264,0.2776333184085025,0.28474264087871987,0.2917894520822887,0.298772186398658,0.3056894311457323,0.31253991431632666,0.3193224948676063,0.3260361520858552,0.3326799765058394,0.3392531614641293,0.34575499501063167,0.35218485266116817,0.35854219055382214,0.36482653912762986,0.37103749726143553,0.37717472683962316,0.3832379477139601,0.38922693303308276,0.39514150491856076,0.4009815304319769,0.40674691785559697,0.41243761335648,0.41805359760945393,0.4235948829711872,0.42906151074374377,0.4344535485284145,0.4397710880627784,0.4450142429407591,0.4501831466450205,0.45527795070320953,0.460298822987123,0.4652459461450265,0.47011951615805064,0.4749197410122348,0.4796468394783914,0.4843010402380843,0.48888257982608124,0.49339170327573084,0.4978286623233411,0.5021937145755779,0.5064871230710212,0.5107091555593972,0.5148600839204192,0.5189401836404653,0.5229497333025055,0.5268890142694288,0.5307583103184303,0.5345579070883546,0.5382880920183111,0.5419491540304976,0.5455413833172457,0.5490650711613548,0.5525205097874608,0.5559079922423112,0.5592278123019687,0.5624802644040655,0.5656656436033538,0.5687842162898971,0.5718363376274714,0.5748222747998059,0.577742325295475,0.5805967872925916,0.5833859597224931,0.5861101423469526,0.5887696358213287,0.5913647419027558,0.5938957633988536,0.5963630043983691,0.5987667703729075,0.6011073683142074,0.6033851068784271,0.6056002965367012,0.6077532497312966,0.609844280895,0.6118737071772943,0.6138418477817097,0.6157490246866285,0.6175955652106193,0.6193817920190707,0.6211080386623588,0.6227746392508183,0.6243819320234008,0.625930258341331,0.6274199636637501,0.628851397532825,0.6302249137568285,0.6315408705928576,0.6327996309289405,0.6340015624653252,0.6351470378947589,0.6362364352793533
0.15442233253662305,0.13058416287657137,0.10930756464354277,0.09041534326822809,0.07373931817315343,0.059120402630743196,0.046408552198595444,0.03546261452036717,0.02615010158572443,0.018346904245863445,0.011936964863446087,0.006811919090568837,0.002870724935246139,1.9277653958708202e-05,-0.0018299747109253306,-0.002758412982018753,-0.0028416205587151883,-0.002149747059802167,-0.00074785786112537,0.0013037303953679288,0.003949129448202297,0.007136579358353254,0.010818157363025313,0.014949510824796453,0.019489602719637872,0.024400473761626414,0.029647020099576503,0.035196785075525976,0.04101976577913834,0.04708823249069266,0.053376560881412495,0.05986107601007977,0.06651990755668302,0.07333285547982352,0.08028126536661062,0.08734791340271285,0.09451689888296166,0.10177354560407004,0.10910431014061123,0.11649669709464226,0.12393918046457006,0.13142113133378708,0.13893275056031387,0.14646500672864865,0.1540095784438611,0.16155880183182414,0.16910562172889013,0.17664354439277452,0.1841665971836341,0.19166928917003756,0.19914657518394066,0.20659382254160064,0.21400678076604956,0.22138155105224766,0.2287145629580517,0.23600254795619238,0.24324251718259438,0.2504317411470675,0.2575677294612823,0.26464821342067196,0.2716711293075471,0.2786346031443025,0.28553693573541616,0.29237659048846587,0.2991521804695948,0.3058624572260786,0.31250630025125187,0.31908270724500043,0.32559078505819494,0.33202974128426127,0.3383988765868335,0.3446975773371489,0.35092530903163877,0.357081610068281,0.36316608599950373,0.36917840420355197,0.3751182889441571,0.3809855167906263,0.3867799123725597,0.39250134444531987,0.39814972224417694,0.4037249921066768,0.40922713434430946,0.41465616034594166,0.4200121098914575,0.42529504869155704,0.4305050660645471,0.43564227283444135,0.44070679936772544,0.4456987937650091,0.4506184201928273,0.45546585734602935,0.46024129703183336,0.46494494286729754,0.46957700900124083,0.4741377196805103,0.4786273063009582,0.4830460091987063,0.48739407493580045,0.4916717560537255,0.4958793104098463,0.5000170005165275,0.504085092970902,0.5080838579413368,0.512013568706821,0.5158745011821402,0.5196669337749865,0.5233911468195471,0.527047422330653,0.5306360438496539,0.5341572961943739,0.537611465282196,0.5409988379835116,0.5443197020034147,0.5475743457897235,0.5507630584654526,0.5538861297840199,0.5569438501055468,0.5599365103927267,0.562864402224789,0.5657278178282213,0.5685270501229334,0.5712623927826641,0.5739341402795756,0.57654258808667,0.5790880325968782,0.5815707462871389,0.5839910784464911,0.5863493037435025,0.5886457237901591,0.5908806418228566,0.5930543628463046,0.5951671937827033,0.5972194434737006,0.5992114234392868,0.6011434471475479,0.6030158307668704,0.6048288931875873,0.6065829561909762,0.6082783446199267,0.6099153865508898,0.6114944134667799,0.6130157628918527,0.6144797686601996,0.6158867760375816,0.6172371318699499,0.6185311872780765,0.6197692978302896,0.6209518237144364,0.6220791299088907,0.6231515863524636
0.15148489177212526,0.12811379055991423,0.1072511759267294,0.0887238740723858,0.07236746680713078,0.058026380711081585,0.04555384598373031,0.03481175783458834,0.025670460825601777,0.018008475014552154,0.011712180995335195,0.0066754734521035815,0.002799401732215597,-8.203911774796319e-06,-0.0018331063436681713,-0.0027550328987985817,-0.0028480394895718138,-0.002180865162808878,-0.0008172730822371896,0.0011836219492635455,0.003767040630143166,0.006882246127873241,0.010482259343757981,0.014523597965859752,0.018966027546983205,0.023772328823161867,0.028908080239890534,0.03434145413521221,0.0400430274315558,0.04598560487560075,0.052144054752720305,0.0584951561236434,0.06501745705088158,0.07169114301522164,0.07849791480805338,0.08542087585735496,0.09244442688764898,0.09955416931636345,0.10673681536605212,0.11398010496471461,0.12127272889946157,0.12860425749766835,0.1359650750958693,0.1433463189890295,0.15073982289317156,0.15813806550005122,0.16553412264194245,0.1729216208395899,0.18029469782935026,0.1876479639393299,0.194976466821981,0.20227565881846693,0.2095413673085495,0.21676976464012934,0.22395734525515862,0.2311009003486748,0.23819749517612648,0.24524444923378672,0.2522393170775712,0.25917987072129045,0.2660640834835616,0.2728901142766223,0.27965629452299867,0.2863611145781707,0.29300321186464745,0.29958135973263395,0.3060944571372295,0.3125415190553631,0.31892166762822427,0.3252341239222537,0.33147820030306785,0.33765329333415156,0.3437588773273102,0.3497944980962877,0.3557597674263967,0.3616543578181633,0.3674779976391924,0.37323046662964166,0.37891159173600764,0.3845212432498108,0.3900593312295293,0.3955258021857157,0.4009206360107313,0.4062438431637414,0.4114954619275547,0.41667555614247853,0.42178421284195045,0.4268215401653745,0.43178766557227677,0.4366827338628153,0.44150690558814976,0.44626035586203094,0.45094327243639104,0.45555585478095806,0.46009831281858593,0.4645708661120824,0.4689737418044661,0.4733071753429533,0.4775714085243806,0.4817666891476926,0.48589327014121064,0.4899514090694487,0.4939413675417438,0.4978634107080514,0.5017178068066548,0.5055048266936024,0.5092247437600952,0.5128778331477404,0.5164643719281204,0.5199846385434705,0.5234389127623833,0.5268274754652087,0.53015060849955,0.5334085945634126,0.536601717114072,0.5397302603008496,0.5427945089200779,0.5457947483906491,0.5487312647486328,0.5516043446595202,0.5544142754467607,0.557161345135296,0.5598458425089132,0.562468057180264,0.565028279643853,0.5675268014841497,0.5699639153015207,0.572339914941466,0.574655071814403,0.5769097304820727,0.5791041650187825,0.5812386753824851,0.5833135634022756,0.5853291327631289,0.5872856897982695,0.5891835426909888,0.5910230022590033,0.5928043819582677,0.5945279980437885,0.5961941697319199,0.5978032193637616,0.5993554725693542,0.6008512609164117,0.6022909120794262,0.6036747650876468,0.605003160374721,0.6062764424865631,0.6074949602449619,0.6086590669104375,0.6097691203441955,0.6108254831690672
0.148724801642681,0.12579446079465795,0.1053225075172029,0.08713956218004512,0.07108475719451132,0.057005834863891824,0.04475911615251249,0.034209372828105454,0.025229622777926626,0.017700868493346903,0.01151179032317139,0.006558416909839857,0.0027437710702998587,-2.249052145460867e-05,-0.001824442025890962,-0.0027402501287835043,-0.0028425290444414643,-0.002198686332646284,-0.0008712562592405049,0.0010817807192917972,0.0036066919013690857,0.006653706015152791,0.010176734523614638,0.014133116444147859,0.01848337470446696,0.023190988364942988,0.028222179706099096,0.03354571458770476,0.03913271704838248,0.04495649613001265,0.05099238491012471,0.0572175907975241,0.063611056584303,0.07015333146715019,0.07682645133986453,0.0836138283436402,0.09050014755577215,0.09747127227763888,0.10451415588023487,0.11161676030434078,0.1187679806905729,0.1259575754139103,0.1331761018155592,0.1404148563017925,0.14766581915821453,0.15492160264738836,0.1621754069992002,0.1694209718383226,0.17665253898098493,0.18386481422023465,0.1910529327161815,0.19821242697237226,0.20533919773992854,0.21242948444198706,0.219479842825606,0.22648712006074007,0.23344843240045632,0.24036114578502538,0.24722285699818003,0.2540313763881177,0.2607847120138189,0.26748105420631163,0.27411876274627767,0.28069635351940647,0.2872124868701338,0.29366595666477124,0.30005568015338957,0.3063806885740581,0.3126401184281566,0.31883320341815324,0.3249592669451953,0.3310177151657465,0.33700803055051565,0.3429297658825023,0.3487825388356811,0.354566026664812,0.3602799615607555,0.3659241262074656,0.3714983496904043,0.37700250370433586,0.3824364990392429,0.38780028232467834,0.3930938330418443,0.39831716062095346,0.40347030202334777,0.4085533192387893,0.4135662971020144,0.4185093412486065,0.4233825762266331,0.42818614375332475,0.4329202009834324,0.43758491952190626,0.4421804833142825,0.4467070878886552,0.45116493907710914,0.45555425223612,0.45987525014610586,0.4641281638400867,0.4683132306355682,0.4724306936559416,0.47648080129218273,0.4804638063953153,0.484379965859162,0.4882295400918977,0.49201279257171604,0.49572998938028046,0.4993813991390641,0.5029672922507654,0.5064879409350299,0.5099436188718873,0.5133346011616006,0.5166611639094708,0.5199235842455391,0.5231221401687102,0.526257110456525,0.5293287745983014,0.5323374127499582,0.5352833057089341,0.5381667349076906,0.5409879824244028,0.5437473310094848,0.5464450641266978,0.5490814660076592,0.5516568217186124,0.554171417208737,0.5566255395184816,0.5590194766946907,0.561353518019438,0.5636279540923099,0.5658430769505557,0.5679991576552482,0.5700965369607631,0.572135489076709,0.5741163129301395,0.5760393100738117,0.577904783819833,0.579713040056829,0.5814643872361285,0.5831591365246904,0.5847976019593135,0.5863801006017746,0.5879069552600685,0.5893784843233641,0.5907950174888541,0.5921568854781973,0.5934644228180401,0.5947179679953539,0.5959178636121405,0.5970644565393971,0.5981580980702268,0.5991991440720004
