0.15870552535612276,0.12960972086734096,0.10370685215923102,0.08075798549774792,0.060539850846288684,0.04284414514361912,0.02747679430348282,0.01425719749906676,0.00301746594120382,-0.006398330759295676,-0.014134903080165448,-0.02032645722666654,-0.025097384429629485,-0.028562919963382213,-0.03082976942931355,-0.03199670368747938,-0.032155118427207696,-0.031389561494270996,-0.029778227251725506,-0.02739341923585356,-0.024301982546129128,-0.020565706435637945,-0.016241699636717954,-0.011382739133743491,-0.006037593806336686,-0.0002513250465611683,0.005934434351397733,0.012481222244378115,0.01935350847983648,0.026518473431891745,0.033945803287332224,0.041607501386449294,0.049477712936316295,0.05753256375009358,0.06575001056967363,0.07410970315497434,0.08259285700895172,0.09118213545140608,0.0998615408490503,0.10861631394609167,0.11743284169978518,0.1262985704150999,0.13520192706018536,0.14413224643040407,0.1530797025211281,0.16203524653009255,0.17099054910921085,0.17993794616885345,0.18887039041889853,0.1977814045761026,0.20666503991078233,0.21551583649613693,0.22432878740765871,0.23309930470768656,0.2418231886177038,0.2504965987987703,0.25911602761994473,0.2676782754945106,0.2761804280060694,0.28461983470846447,0.292994089472856,0.3013010060163929,0.30953862619682315,0.3177051720944428,0.32579903346256156,0.3338187834781697,0.3417631422454472,0.34963097109683305,0.35742126196697527,0.36513312724594515,0.3727657904898155,0.3803185777629652,0.38779090962660445,0.39518229352327766,0.4024923170337962,0.40972064127325936,0.41686699488154244,0.42393116857070934,0.43091300971946106,0.43781241767217394,0.4446293392039096,0.45136376433222114,0.45801572241967187,0.4645852785466801,0.4710725301358122,0.47747760381008275,0.483800652469098,0.49004185256811933,0.4962014015862166,0.5022795156707471,0.5082764274463228,0.5141923839773547,0.5200276448740603,0.5257824801422546,0.5314571701649288,0.5370520018651792,0.542567268243432,0.5480032678595298,0.5533603026871321,0.5586386775788384,0.5638386986528268,0.5689606727635643,0.5740049064966611,0.578971705464798,0.5838613735160402,0.5886742119190089,0.5934105190444176,0.5980705896290295,0.6026547143355799,0.6071631793179723,0.6115962658377516,0.6159542499297229,0.6202374023760479,0.6244459874143181,0.6285802641223585,0.6326404852021629,0.6366268971312479,0.640539740087186,0.6443792479104326,0.6481456481043147,0.6518391618711115,0.6554600041832214,0.6590083838884712,0.6624845038486514,0.6658885611103836,0.6692207471075056,0.6724812869858545,0.6756702444073501,0.6787879127594755,0.6818344245577833,0.6848099472384058,0.6877146444957787,0.6905486765984116,0.693312200869762,0.6960053721223938,0.6986283431292909,0.7011812651171584,0.7036642882806967,0.7060775621216556,0.7084212367868241,0.71069546245476,0.7129003907167767,0.7150361749799918,0.7171029710839293,0.7191009379298581,0.7210302381214837,0.7228910388025457,0.72468351156746,0.7264078342513051,0.7280641908516723,0.7296527723918591
0.15267824420302278,0.12419346443848439,0.09883418001552519,0.07636624542736159,0.056570886517746805,0.03924401590830362,0.024195507190943807,0.011248452108740314,0.0002384122492500168,-0.008987321630803652,-0.01657045529773553,-0.02264239420372914,-0.027324920589654758,-0.030730840787961733,-0.032964600201484937,-0.034122867495525774,-0.03429508387979738,-0.03356398069797151,-0.032006064572849616,-0.029692001501788523,-0.02668739035996763,-0.023052459179981943,-0.018843131870849822,-0.014111020915570274,-0.008903814402328361,-0.0032655714715267015,0.0027630058117182332,0.00914424084712609,0.01584363589058292,0.022828881902231604,0.030070430999224046,0.03754092513880106,0.04521510173674234,0.053069635789760344,0.06108299305502017,0.06923529550156816,0.0775081962288508,0.08588476425675007,0.09434937801407543,0.10288762681035714,0.1114862206311788,0.12013290514807502,0.12881638486759694,0.13752616455697092,0.1462529164405565,0.15498755239250975,0.16372203372543595,0.17244888584345028,0.1811612361320044,0.1898527694753016,0.19851768711833953,0.20715066796259057,0.21574683317732515,0.22430171373914637,0.2328112195663936,0.24127161165025843,0.24967947606232088,0.25803169973129747,0.26632544810862024,0.2745581444474382,0.28272745059440196,0.2908312491798859,0.29886762042543735,0.30683486020176143,0.31473139905597536,0.32255585577809537,0.3303069917777659,0.33798370639241615,0.34558502633130755,0.3531100958712729,0.3605581677487311,0.36792859472838413,0.3752208216125207,0.3824343781538663,0.3895688719890378,0.3966239825691387,0.40359945513339046,0.4104950952787188,0.41731076387272986,0.4240463723202955,0.4307018781585966,0.4372772809573021,0.4437726184656326,0.4501879632064463,0.4565234189498211,0.4627791177797804,0.4689552171914915,0.4750518974226746,0.48106935896944447,0.48700782027411044,0.49286751557342157,0.4986486928966022,0.5043516122033436,0.5099765432219684,0.5155237656235289,0.5209935649681876,0.5263862323600981,0.5317020640280155,0.5369413590984559,0.5421044191349524,0.5471915464747746,0.5522030437543664,0.5571392128946983,0.562000354419264,0.5667867666514234,0.5714987449155386,0.5761365812113104,0.5807005634868698,0.5851909751982745,0.5896080948752536,0.5939521957375573,0.5982235453598801,0.6024224053834887,0.6065490312728488,0.6106036721156741,0.6145865707139376,0.6184979624653971,0.6223380767950576,0.626107136104031,0.6298053560211294,0.6334329454364707,0.6369901065702898,0.6404770350760549,0.6438939201770151,0.6472409448353541,0.6505183285078724,0.653726114604224,0.6568645962964539,0.6599338912631619,0.662934154783386,0.6658655375298747,0.6687281859298626,0.671522242623724,0.6742478468045229,0.6769051347273758,0.6794942401691054,0.6820152949251557,0.6844684293280314,0.6868537727862112,0.6891714541517968,0.6914216030641003,0.6936043493861623,0.6957198245900418,0.6977681621858309,0.6997494983589649,0.7016639726194158,0.7035117286563659,0.7052929142260734,0.7070076830001023,0.7086561944654503,0.7102386148065929
0.14708370441013463,0.11916851549120179,0.09431567733072073,0.07229554564005947,0.052893571599577,0.03590962660206255,0.021157290548505334,0.008463120449873365,-0.002334085478063491,-0.01138401597091783,-0.018825560247862638,-0.02478749924442747,-0.02938917119583062,-0.03274110776505057,-0.034945638329432996,-0.03609746400138111,-0.03628419717897391,-0.03558686993449153,-0.03408041045892157,-0.03183408881265069,-0.028911933395093792,-0.025373118591649965,-0.021272326075733206,-0.016660080446454464,-0.011583060449182184,-0.006084388825919482,-0.0002038991849815791,0.006021537224357401,0.012558170995786794,0.019374384460959584,0.026441273001525503,0.03373207411070524,0.04122207778992078,0.048888470952832414,0.05671019415571622,0.06466780947486547,0.072743377978479,0.08092034680918646,0.08918344467229096,0.09751858620159508,0.10591278180039518,0.11435405619326545,0.12283137225441286,0.13133447643003077,0.13985425563942416,0.1483818340992562,0.15690936092093088,0.1654295375603927,0.17393565435043878,0.18242154699520932,0.19088155631885273,0.19931049034345427,0.20770358975008518,0.21605649577356112,0.22436522039275708,0.23262611916649056,0.2408358652341049,0.24899142596091622,0.25709004112788425,0.2651292025530883,0.2731066353240521,0.28102028037275556,0.2888682710000736,0.2966489473862015,0.30436080492161016,0.3120024836653691,0.3195727905804687,0.32707066033030285,0.3344951520297767,0.34184543965205194,0.34912080311613114,0.35632062000519055,0.36344435786939566,0.37049156707046704,0.3774618741285153,0.38435497560344867,0.3911706320632445,0.3979086631460257,0.40456894229881596,0.4111513922107154,0.4176559804968656,0.4240827156804644,0.43043164345178425,0.43670284318471914,0.4428964246928472,0.4490125252083635,0.4550513065684861,0.46101295259508973,0.4668976666157098,0.47270566934561153,0.4784371965409854,0.48409249718316794,0.4896718311083064,0.4951754693672289,0.5006036893986471,0.5059567761490472,0.5112350189437183,0.5164387118684886,0.5215681515148283,0.5266236361040059,0.5316054647928494,0.5365139360603156,0.5413493476005777,0.5461119951356589,0.5508021718151868,0.5554201673895539,0.5599662678772455,0.5644407548460327,0.5688439049717499,0.5731759896042362,0.5774372743832819,0.5816280189026307,0.5857484764202533,0.5897988936132601,0.5937795103759559,0.5976905596596536,0.6015322673529733,0.6053048524427176,0.609008526001402,0.6126434926455625,0.616209949586283,0.6197080869422874,0.6231380878410345,0.6265001747030885,0.6297943786616412,0.6330210012584184,0.6361801531785282,0.639271985260174,0.6422966426364666,0.6452542650559008,0.6481449872311089,0.6509689392150787,0.65372624678937,0.6564170319519618,0.6590414132812973,0.6615995064741207,0.66409142483094,0.666517279778735,0.6688771814146741,0.6711712390697578,0.6733995618912476,0.6755622592609705,0.6776594421430315,0.679691222611752,0.6816577152369966,0.6835590375556612,0.6853953109430346,0.6871666604789263,0.6888732168522262,0.6905151162403056,0.692092501209407
0.14188235973950386,0.11449916578939238,0.0901191017641493,0.0685167609139814,0.04948156968461495,0.032817123488524155,0.018340486651417104,0.005881472847876185,-0.004718078930783437,-0.01360502067801457,-0.02091559727548059,-0.026776126442616344,-0.031303653037138196,-0.03460657519591778,-0.03678523787529532,-0.03793249753273281,-0.0381342524072605,-0.03746994220637871,-0.036013016328290945,-0.03383137186294553,-0.030987762770820243,-0.02754018069280463,-0.02354212889722325,-0.019043356639435946,-0.014089355336357162,-0.008722452630614663,-0.002981669639856327,0.00309695354595399,0.009480133055998707,0.01613713221929848,0.023039569100813714,0.030161238412968194,0.037477946085078734,0.044967357617075196,0.052608857168648396,0.06038341790109658,0.06827348194116124,0.07626284957008451,0.08433657675259246,0.09248088135482599,0.10068305475881255,0.10893138200266578,0.11721506711059146,0.12552408206022925,0.13384951416766044,0.14218268577440463,0.15051592108657552,0.15884208577074785,0.16715462244887536,0.175447507472141,0.18371521155018158,0.19195266327785032,0.2001552147079998,0.2083186100534833,0.21643895657253842,0.22451269751809694,0.23253658754856976,0.24050766906196686,0.24842325103725926,0.2562808892512148,0.26407836775933663,0.271813681858317,0.27948502225983085,0.2870907526956103,0.2946294348707448,0.3020997386765279,0.30950050760496967,0.316830709281965,0.3240894330659589,0.3312758806514378,0.33838935733881115,0.34542926392159523,0.3523950891455558,0.35928640269794737,0.36610284868816645,0.3728441395840651,0.3795100505709171,0.3861004143376495,0.39261511604939503,0.3990540890166939,0.405417310350807,0.41170479691948586,0.4179166018838114,0.4240528111404241,0.4301135401706282,0.43609893107288766,0.4420091497981157,0.4478443835738351,0.4536048385043465,0.45929073733502407,0.46490231736974086,0.4704398285313035,0.4759035309677425,0.4812936957957015,0.4866105997881902,0.4918545267410574,0.4970257643853254,0.5021246049177112,0.5071513425025842,0.5121062724222953,0.5169896905834438,0.5218018918744062,0.526543169872822,0.5312138158457813,0.5358141180910095,0.5403443611247135,0.5448048253421046,0.5491957863057894,0.5535175143035846,0.5577702739143692,0.5619543236233913,0.5660699154851742,0.5701172948323039,0.5740967000285612,0.5780083622649338,0.5818525053972273,0.5856293458240455,0.5893390924040295,0.59298194641131,0.5965581015282274,0.600067744102156,0.60351105229366,0.6068882472850521,0.6101993438526322,0.6134446480338049,0.6166242600579612,0.6197383232107085,0.622786974368365,0.6257703442894487,0.6286885579356211,0.6315417348213568,0.6343299893915229,0.6370534314105296,0.6397121664561654,0.6423062962809165,0.6448359193568565,0.6473011313640011,0.6497020257173658,0.6520386941155418,0.6543112271097128,0.6565197146919696,0.6586642469017355,0.6607449142719051,0.662761809180688,0.6647150254286568,0.6666046596264237,0.6684308119007384,0.6701935857398811,0.6718930899526695,0.6735294385280757,0.6751027515534557
0.13703909994431873,0.1101536998755298,0.08621580042431701,0.06500398917091801,0.0463114379537935,0.029945249599050996,0.01572576923334909,0.0034858753886335136,-0.006929731951135901,-0.015665236659768475,-0.022854397210413616,-0.028621215821814927,-0.03308058230620203,-0.036338889942087935,-0.03849462048000077,-0.039638897478516275,-0.03985601007088721,-0.03922390330887572,-0.037814638828567504,-0.035694825525552615,-0.032926021845603434,-0.02956511013869144,-0.025664645500305158,-0.02127317974899333,-0.016435561762503242,-0.011193217207479372,-0.0055844057004443975,0.0003555384996528632,0.006593986077120889,0.013100806366685966,0.019848182443256424,0.026810427677284587,0.03396383250594509,0.041286510270773694,0.04875826032091886,0.05636044060155958,0.06407584982296245,0.07188861848766503,0.07978410936564469,0.08774882336506672,0.09577031489772242,0.10383711246725175,0.11193864561694405,0.12006509739497104,0.1282077419513687,0.13635808735670182,0.144508621438792,0.1526523633841995,0.16078289773848078,0.16889433283960253,0.17698126052519303,0.18503872210549271,0.19306217370521725,0.201047455761301,0.20899076447658702,0.2168886253897261,0.22473786880096017,0.2325356074949339,0.2402792151381622,0.24796630724508356,0.25559472290864416,0.26316250825705967,0.2706679008160714,0.2781093067897858,0.2854853214202597,0.2927946734259097,0.3000362162497675,0.3072089564257165,0.31431201159940897,0.32134460939966747,0.3283060788786238,0.3351958425565624,0.3420134090269906,0.34875836608087446,0.35543037431212354,0.36202916116925393,0.36855451542087225,0.3750062820050491,0.38138435723492253,0.38768868436912896,0.39391924931663747,0.40007607697590186,0.4061592274860555,0.4121687929028884,0.41810489406784834,0.42396767772672156,0.42975731366446357,0.4354739923885493,0.441117922621607,0.44668932913569254,0.4521884507002695,0.4576155381701277,0.4629708527040794,0.46825466354833795,0.47346724880000784,0.4786088903902702,0.4836798754297101,0.48868049341917225,0.4936110365398946,0.4984717975022558,0.503263069144268,0.5079851429650146,0.5126383085891338,0.5172228532453208,0.5217390606287232,0.5261872103336126,0.530567577461122,0.5348804319140396,0.5391260379534678,0.5433046537643371,0.5474165310698851,0.5514619147933307,0.5554410427650806,0.5593541454740109,0.5632014458614389,0.5669831591565364,0.5706994927520375,0.5743506461191717,0.5779368107608505,0.5814581704840062,0.5849149002940872,0.588307221507834,0.5916351339895622,0.5948989499593224,0.5980987609105004,0.6012347042421505,0.6043069103341943,0.6073155027612949,0.6102605985845597,0.6131423086731216,0.6159607380548568,0.6187159862954776,0.6214081479052188,0.6240373127563982,0.6266035666068595,0.6291069914872712,0.631547666274804,0.6339256672081173,0.6362410684408328,0.6384939426159428,0.6406843614600016,0.6428123963959129,0.6448781191730651,0.6468816023409641,0.648822920604615,0.6507021504502946,0.6525193717523373,0.6542746674218088,0.6559681254181273,0.6575998385897925,0.6591699056099571
0.132522660423581,0.10610386489179695,0.08258023460003565,0.06173412697471049,0.04336224752312198,0.0272750069243769,0.013295843150147618,0.0012605234269510296,-0.00898355676034357,-0.017578068216670656,-0.024654428036266204,-0.030334458638902356,-0.034731021678370694,-0.037948624162834135,-0.04008399448826684,-0.041226627011636235,-0.041459297602335035,-0.04085854615280041,-0.03949512988596533,-0.03743444709696883,-0.03473693293506058,-0.031458427643331205,-0.027650519695198106,-0.023360864420287827,-0.018633479355067442,-0.01350892737371702,-0.008025029227943126,-0.0022161807650772775,0.0038854303532808165,0.010250484672421054,0.01685145110483302,0.02366321281001975,0.030662513528398508,0.037827886719447604,0.04513952078626075,0.052579135010420344,0.06012986209964358,0.06777614250473403,0.07550362552841317,0.0832990781692094,0.09115030112008782,0.09904605101095355,0.10697596867551312,0.11493043471274451,0.12290089883974818,0.13087904254103525,0.13885750707339634,0.1468294553977658,0.1547886051132304,0.1627291877032882,0.1706459088661808,0.17853391529890722,0.18638876056318088,0.19420637518217354,0.20198303862749206,0.20971535338375497,0.21740022091722602,0.22503481939724176,0.23261658335757274,0.24014318411350555,0.24761251244002447,0.2550226619327767,0.2623719139856733,0.26965872353890813,0.27688169729231804,0.28403962514376035,0.29113138171121616,0.29815600304620954,0.3051126333057116,0.31200052443069304,0.31881902774558357,0.3255675861505956,0.3322457268632621,0.33885305466889126,0.34538924564270457,0.35185404130927517,0.35824724320748874,0.3645687078316688,0.3708183419217432,0.3769960980773713,0.383101970672862,0.3891359920841819,0.3950982290099989,0.40098877936907734,0.40680776908295313,0.412555349238926,0.41823169341264066,0.4238369951716273,0.4293714657474883,0.4348353318653464,0.4402288337580293,0.44555222312777004,0.4508057616143842,0.45598971840415714,0.46110437123024717,0.46615000109050897,0.47112689381717,0.4760353371780235,0.4808756212903226,0.4856480363929423,0.4903528724997128,0.4949904178937461,0.4995609586691347,0.5040647780456455,0.5085021554373895,0.5128733659219211,0.5171786794916924,0.5214183607473372,0.5255926685525117,0.5297018544492813,0.5337461640628618,0.537725835562489,0.5416410996681699,0.5454921794000781,0.5492792898704772,0.5530026381169628,0.5566624229759554,0.560258834995401,0.5637920563857777,0.5672622610085073,0.570669671394597,0.5740142738374234,0.5772963884248172,0.5805160992332701,0.58367353946004,0.5867688346265955,0.5898021027607012,0.5927734548466363,0.5956829948337815,0.5985308201477875,0.601317021995318,0.604041685744773,0.6067048913350441,0.6093067137114934,0.6118472232721873,0.6143264864207867,0.6167445659803452,0.6191015217955214,0.6213974112742302,0.6236322899674345,0.6258062121691951,0.6279192315357829,0.6299714017225843,0.6319627770374973,0.6338934131094476,0.6357633674070803,0.6375727008161671,0.639321476452025,0.6410097623891929,0.6426376313162172,0.644205161488066
0.1283051223608058,0.10232442066434486,0.07918957637742322,0.0586865090008416,0.0406152620157101,0.02478936968301497,0.011035189644955506,-0.0008087847747120791,-0.010892615042682505,-0.019355601547062257,-0.026326953723825375,-0.03192643906534355,-0.03626500749149844,-0.03944538874997727,-0.04156266012379252,-0.04270477918077109,-0.04295309896994154,-0.04238283562265134,-0.04106351838339661,-0.039059406253236714,-0.03642987716291057,-0.033229790912023646,-0.029509826598116157,-0.02531679631473277,-0.020693935746905368,-0.01568117486095949,-0.010315289131766173,-0.0046306197782219755,0.0013416070007790798,0.007572510064813298,0.014035053530595462,0.020704580413127324,0.027558260330211526,0.034575021395938946,0.041735417707410585,0.049021507361456315,0.05641673700195758,0.06390583792072986,0.07147472885561337,0.07911042639371169,0.08680096241474249,0.09453530767356652,0.10230330130880243,0.11009558571313192,0.11790346721608055,0.1257192560314918,0.13353542415796757,0.1413453483803891,0.14914287111819308,0.15692233918076087,0.16467856565060388,0.17240679549276594,0.18010267385385892,0.18776221575013324,0.19538177875036344,0.20295803750532643,0.21048796016161797,0.21796878650160917,0.22539800766611684,0.23277334768926092,0.24009274560398508,0.24735433969015092,0.2545564524677245,0.26169757668708354,0.26877635332106964,0.27579159723675395,0.28274223777474483,0.28962731160717997,0.29644599683028977,0.3031975682200655,0.3098813980260153,0.3164969483016974,0.32304376377410976,0.3295214652123485,0.3359297432589798,0.34226835269033484,0.348537107074544,0.3547358737984736,0.3608645694369318,0.36692315543953213,0.37291163411247136,0.37883004487419086,0.384678460798472,0.3904569852271952,0.39616574894092527,0.40180490719196993,0.40737463710109517,0.4128751351965382,0.41830661511831796,0.4236693054766974,0.428963447854498,0.4341892949437862,0.43934710880817157,0.44443715926264094,0.4494597218456896,0.45441507857100566,0.4593035134960059,0.4641253127858129,0.46888076464401485,0.4735701570062649,0.4781937772483929,0.482751910637771,0.48724483992196155,0.4916728446237979,0.496036200127431,0.5003351771372386,0.5045700409381108,0.5087410510820737,0.512848460751667,0.5168925166551174,0.5208734574621803,0.5247915152358666,0.5286469139490794,0.5324398695302544,0.5361705896532336,0.5398392735683906,0.5434461119739423,0.5469912869265133,0.5504750326056841,0.5538973918928449,0.5572585211976637,0.5605586890671265,0.563797973652005,0.5669765053735009,0.5700944064157596,0.5731517909223396,0.5761487652253701,0.5790854281067346,0.581961871090623,0.5847781787195535,0.5875344290962848,0.59023069398342,0.59286703940275,0.5954435260267725,0.5979602096271781,0.6004171416345788,0.6028143695512745,0.6051519375612954,0.6074298870761086,0.6096482573197762,0.6118070859348282,0.6139064096076361,0.615946264712018,0.6179266879697657,0.6198477171266975,0.6217093916428158,0.6235117534674002,0.6252548474675478,0.626938722573291,0.6285634322317073,0.6301290352124241
0.12436148636180233,0.09879275806736335,0.07602336664584922,0.055842601828977254,0.038053664001627324,0.022473040701304292,0.008929849153970715,-0.0027348413530829535,-0.012668689898164914,-0.021008758323923404,-0.02788217141461176,-0.0334067568373919,-0.037691660466522045,-0.04083793460363756,-0.04293909849434581,-0.044081662202634084,-0.04434563483332804,-0.043804985066471916,-0.042528084529518104,-0.04057811822079904,-0.03801346784173354,-0.03488806926218696,-0.031251744827552816,-0.0271505122752074,-0.022626870868022203,-0.01772006792621192,-0.012466343632242693,-0.006899057404737827,-0.0010494123326509758,0.005054377997791237,0.011385883825728402,0.01792080003581105,0.02463669694117082,0.03151287398060687,0.03853022929126114,0.04567113969060804,0.05291934711002029,0.06025985637923853,0.06767883961783847,0.07516354810922601,0.082702231106389,0.09028406067794999,0.09789906238747131,0.10553805124887203,0.11319249510341253,0.12085484704576471,0.12851772111533663,0.13617461915851983,0.14381950088894652,0.15144682165382273,0.1590514947206293,0.16662885850351777,0.174174643419091,0.1816849440695176,0.18915619139632361,0.19658512785032228,0.20396878421125883,0.2113044580008563,0.21858969406379145,0.2258222654224315,0.2330001566715482,0.2401215480179062,0.24718480059115353,0.2541884428181852,0.26113115781987106,0.26801176184905684,0.2748292419954179,0.2815826491886541,0.288271185570504,0.2948941474030259,0.30145092663037615,0.30794100333907937,0.3143639387473926,0.3207193686848673,0.3270069975261528,0.33322659254586084,0.3393779786638194,0.34546103355239965,0.35147568307973465,0.3574218970646621,0.36329968532104173,0.36910909397080205,0.3748502020066509,0.38052311808681355,0.38612797757631245,0.3916649396329047,0.3971341847962645,0.4025359124303721,0.4078703384906451,0.41313769340933604,0.41833822012205624,0.42347217222614175,0.42853981226228,0.4335414101114998,0.4384772409431385,0.4433475861428441,0.44815272861732003,0.4528929531262366,0.45756854609811604,0.46217979324052066,0.4667269795016833,0.47121038732296266,0.4756302962969686,0.47998698247596544,0.48428071744156903,0.48851176773419375,0.49268039429614696,0.49678685179613363,0.5008313883522645,0.5048142449546354,0.508735655401548,0.5125958447936555,0.5163950309890373,0.5201334231747871,0.5238112219497079,0.5274286191533498,0.5309857977352199,0.534482996196215,0.5379202502403964,0.5412977162410555,0.5446156696285872,0.5478741839170129,0.5510733881121697,0.5542134024702295,0.5572943386600595,0.5603162999592354,0.5632793814830667,0.5661836704460091,0.5690292464548126,0.571816181832747,0.5745445419742023,0.5772143857289549,0.5798257658153253,0.5823787292142526,0.5848733178264744,0.587309568667578,0.5896875146456534,0.5920071849546218,0.5942686057127092,0.5964718005351951,0.5986167911460566,0.6007035980095321,0.602732240980346,0.6047027399712493,0.6066151155173582,0.6084693899550768,0.6102655876425978,0.6120037352211128,0.6136838636017691,0.6153060079483476,0.6168702083714173
0.12066931096523874,0.09548857239225253,0.07306322264420267,0.053185742292993846,0.03566232130267999,0.020312242713694015,0.006967235236047822,-0.004529190711877046,-0.014322434176567117,-0.02254742786477186,-0.029329329864472245,-0.03478413008262876,-0.03901928197887777,-0.042134240675735166,-0.044221057548645235,-0.04536487540837714,-0.04564443440002301,-0.04513252531650838,-0.043896427007208194,-0.041998310570679334,-0.03949561761967349,-0.03644141218217227,-0.03288470823913922,-0.028870774128917198,-0.02444141455307705,-0.019635232739659156,-0.014487872763021936,-0.009032243437389953,-0.0032987267832013945,0.00268454641227453,0.008891938890546597,0.015299303583168444,0.021884671678100265,0.02862769251605951,0.035509588393733166,0.042513036403403176,0.04962205664815153,0.05682191161730743,0.06409901208288632,0.07144083036266141,0.07883582041245007,0.0862733438651995,0.09374360181551034,0.1012375717993639,0.108746873699788,0.11626409514433877,0.12378198384796912,0.13129415938143219,0.13879469185620055,0.14627813857277985,0.15373950785920715,0.1611742249423379,0.168578101216439,0.17594730599974925,0.1832783392799751,0.1905680073098232,0.19781339980916243,0.20501186872529695,0.21216100917307523,0.2192586405489703,0.22630279023933186,0.23329167791448988,0.2402237010827913,0.2470974216903682,0.25391155368765905,0.2606649411866663,0.26735658935855666,0.27398560102378966,0.2805511712192411,0.2870526264052333,0.2934893770937008,0.2998609203778973,0.30616683303454056,0.3124067651075698,0.3185804339381849,0.3246876186085056,0.33072815476870543,0.3367019298197689,0.3426088784261314,0.3484489783344484,0.3542222464765086,0.3599287353360232,0.3655685295605401,0.3711417428011582,0.3766485147640649,0.3820890084591065,0.3874634076600163,0.3927719143920337,0.3980147468699502,0.40319213728891823,0.40830432990394344,0.4133515792083477,0.4183341482332893,0.4232523069605964,0.4281063308417905,0.4328964989190819,0.43762309487011264,0.44228640148276693,0.4468867035356792,0.4514242847301312,0.4558994277464151,0.4603124122041197,0.46466351493389674,0.46895300863487277,0.4731811612992214,0.4773482355662867,0.4814544881319449,0.4855001692427251,0.48948552212282126,0.49341078256310444,0.4972761786516852,0.5010819305811223,0.5048282492416715,0.5085153376966192,0.5121433898082831,0.5157125903563221,0.519223114904914,0.5226751977952948,0.5260687916604885,0.5294042482686298,0.5326816376822443,0.5359010887447643,0.53906272108648,0.5421666452517016,0.5452129628604665,0.548201766804203,0.5511331414747349,0.5540071630260253,0.556823899668025,0.559583411991975,0.5622857533264876,0.564930970123687,0.567519102374675,0.5700501840535128,0.5725242435888981,0.5749413043448223,0.5773013852169305,0.5796045008752069,0.5818506632046062,0.5840398806846177,0.5861721598093842,0.5882475055236164,0.5902659218793282,0.5922274127102876,0.5941319823227692,0.5959796362011619,0.597770381970783,0.5995042291527649,0.6011811913688043,0.6028012861144033,0.6043645357108886
0.11720840055929059,0.09239359118831235,0.07029258740470354,0.050700913286554974,0.03342758629299615,0.018294539109345892,0.005135974471218885,-0.006202288761928965,-0.015863493936651457,-0.023980577626535174,-0.030676832627435133,-0.03606650502770664,-0.040255435192931566,-0.04334159194085943,-0.04541561662774375,-0.04656137702995129,-0.04685639994114535,-0.04637236700548586,-0.045175524031483144,-0.0433270839647493,-0.040883599932660386,-0.037897312131887295,-0.03441647084589547,-0.030485636507204178,-0.026145957700845768,-0.021435429594562933,-0.016389132785427557,-0.01103945393980274,-0.005416291286677671,0.0004526725039182278,0.006542215882514274,0.012828576116355128,0.01929014096302223,0.02590688995176521,0.03266035124754557,0.03953348524873107,0.046510574487307416,0.053577124509680774,0.060719771196422884,0.06792619533898184,0.07518504394844294,0.08248585742257533,0.08981900237515125,0.09717560958386523,0.10454744227313834,0.11192721493195046,0.1193078013428463,0.12668293183817242,0.13404678081644206,0.1413940017816825,0.14871969212917655,0.15601935921855106,0.163288891256585,0.170524527311765,0.177722832669645,0.18488067371502198,0.19199519571833948,0.19906380192321813,0.20608413482731033,0.2130540575382986,0.21997163777983622,0.2268351324252619,0.2336429732809717,0.2403937538987577,0.24708621733933114,0.25371924481531083,0.26029183458521776,0.266803144973638,0.27325237969770205,0.27963888486010113,0.2859620885501475,0.29222150392535917,0.2984167224640753,0.30454740764728644,0.3106132890791997,0.316614157014416,0.3225498572620424,0.3284202864393402,0.33422538754957865,0.33996514586072835,0.3456395850633801,0.35124876368793656,0.3567927717626479,0.36227172769546834,0.3676857753640055,0.3730350813990494,0.3783198326482792,0.383540233835413,0.38869650523530175,0.39378888078036006,0.39881760601305327,0.40378293631298556,0.40868513521300975,0.4135244728267182,0.4183012243803459,0.423015668311126,0.4276680874809883,0.4322587633629511,0.43678797916254486,0.4412560168217261,0.44566315674487234,0.4500096760752522,0.454295848864237,0.4585219447186242,0.46268822823825184,0.46679495837089163,0.47084238782180343,0.47483076251581946,0.47876032113946226,0.4826312945830046,0.48644390573007795,0.49019836898984753,0.49389489002649595,0.4975336658204866,0.5011148831693706,0.5046387204453083,0.508105417982897,0.511514919227298,0.5148675888397226,0.5181634945162088,0.5214027660870896,0.5245855237556781,0.527711878189185,0.5307819306450491,0.5337957731320904,0.5367534886059289,0.5396551511980713,0.5425008264780734,0.545290571748176,0.5480244363697643,0.5507024621209904,0.5533246835848624,0.5558911285670448,0.5584018185425993,0.5608567691308324,0.5632559905973598,0.5655994883646202,0.5678872636376042,0.5701193136797498,0.5722956332628628,0.5744162141020424,0.5764810462833648,0.5784901187299656,0.5804434198832716,0.5823409384009021,0.5841826638697655,0.5859685877827027,0.587698703277589,0.5893730073863217,0.5909915007929923,0.5925541888488226
